timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0118405166923069,  0.0079989015856377,  0.0032530360827002, -0.0073647045739737,  0.0006538239476556, -0.0334645142929411, -0.0328704029716428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116501259051061,  0.0078967466534028,  0.0032466966912162, -0.0074609061953378,  0.0007636949619123, -0.0330133168967393, -0.0330650473933572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114409151341583,  0.0078004504742508,  0.0032491282480908, -0.0075254270602079,  0.0008941108335879, -0.0325209988543511, -0.0332237606075293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112146338715470,  0.0077093300292878,  0.0032582212073296, -0.0075597608514605,  0.0010444524668428, -0.0319865033498841, -0.0333440567065858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109730520804638,  0.0076226609946188,  0.0032720408313494, -0.0075654206599279,  0.0012139105042072, -0.0314089508764138, -0.0334234834883795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107179092134743,  0.0075397062397826,  0.0032888810746068, -0.0075438787817911,  0.0014015421311398, -0.0307876994601607, -0.0334597151331380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104508554562346,  0.0074597396071111,  0.0033073005299743, -0.0074965160295846,  0.0016063274226029, -0.0301223954632505, -0.0334506374398727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101733920308778,  0.0073820666699781,  0.0033261400876402, -0.0074245822846752,  0.0018272192920469, -0.0294130184080773, -0.0333944202697963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098868203111605,  0.0073060437707142,  0.0033445289744164, -0.0073291658707811,  0.0020631831356826, -0.0286599209961115, -0.0332895780880815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095922089539659,  0.0072310945843873,  0.0033618836630455, -0.0072111685863374,  0.0023132244073011, -0.0278638620808388, -0.0331350187552105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092903838533167,  0.0071567207128767,  0.0033779046119967, -0.0070712856833938,  0.0025764046670504, -0.0270260290500658, -0.0329300783518596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089819394717146,  0.0070825015495293,  0.0033925700650431, -0.0069099936215752,  0.0028518475846201, -0.0261480468540212, -0.0326745373848521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086672647754966,  0.0070080809941930,  0.0034061238161503, -0.0067275491116072,  0.0031387358869928, -0.0252319674055744, -0.0323686161050680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083465746638395,  0.0069331427453574,  0.0034190514549309, -0.0065240023487845,  0.0034363001178085, -0.0242802298928407, -0.0320129494299405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080199391719646,  0.0068573795029954,  0.0034320435521945, -0.0062992238767684,  0.0037438001884387, -0.0232956098608766, -0.0316085465594471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076873072011362,  0.0067804634664343,  0.0034459471992351, -0.0060529414756409,  0.0040605011210630, -0.0222811632051113, -0.0311567436911154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073485262246906,  0.0067020252743651,  0.0034617113851195, -0.0057847829676843,  0.0043856460027597, -0.0212401674115625, -0.0306591582817266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070033618733042,  0.0066216456492334,  0.0034803321664807, -0.0054943236638024,  0.0047184309343486, -0.0201760598213431, -0.0301176495155806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066515214133624,  0.0065388594566686,  0.0035028035594800, -0.0051811400442344,  0.0050579869475423, -0.0190923761291191, -0.0295342837008612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062926838699425,  0.0064531679090637,  0.0035300769861703, -0.0048448711020299,  0.0054033709859190, -0.0179926912549866, -0.0289112988515217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059265374837587,  0.0063640532912840,  0.0035630289027475, -0.0044852851390159,  0.0057535634079920, -0.0168805660923492, -0.0282510657017018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055528230244214,  0.0062710008257672,  0.0036024334844598, -0.0041023466607205,  0.0061074728033429, -0.0157594993339277, -0.0275560473298181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051713799073974,  0.0061735296816594,  0.0036489378699753, -0.0036962762137609,  0.0064639509229233, -0.0146328832976620, -0.0268287614173506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047821912176023,  0.0060712154852151,  0.0037030377051908, -0.0032675946638472,  0.0068217999819818, -0.0135039611370867, -0.0260717469426292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043854229397263,  0.0059637094886332,  0.0037650520425058, -0.0028171460491684,  0.0071797733796204, -0.0123757854699578, -0.0252875344175277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039814518030263,  0.0058507572176737,  0.0038351010149842, -0.0023461008140918,  0.0075365743222018, -0.0112511801198617, -0.0244786166147812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035708767828860,  0.0057322173646661,  0.0039130924389307, -0.0018559462060700,  0.0078908565316979, -0.0101327100686255, -0.0236474171724077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031545125313295,  0.0056080794198078,  0.0039987220422558, -0.0013484703149743,  0.0082412270270040, -0.0090226644348374, -0.0227962589598617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027333745111268,  0.0054784812748657,  0.0040914913584946, -0.0008257441416076,  0.0085862518198947, -0.0079230550791664, -0.0219273388221996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023086605677160,  0.0053437247105199,  0.0041907449454348, -0.0002901027534462,  0.0089244625814475, -0.0068356289153488, -0.0210427154558939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018817195295019,  0.0052042876595046,  0.0042957244241882,  0.0002558773747776,  0.0092543642794796, -0.0057618896416584, -0.0201443130621515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014540145838960,  0.0050608296838969,  0.0044056323567952,  0.0008094091873302,  0.0095744431489597, -0.0047031229849059, -0.0192339387465211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010270847129670,  0.0049141882887879,  0.0045196956700104,  0.0013675369606153,  0.0098831772338597, -0.0036604209398149, -0.0183133067572561, -0.0000131526681487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006025057791492,  0.0047653635235692,  0.0046372174854360,  0.0019271896800048,  0.0101790509513841, -0.0026347030704142, -0.0173840583330167, -0.0000483382812905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001818517885664,  0.0046154912479362,  0.0047576086430072,  0.0024852437847351,  0.0104605754150940, -0.0016267355586110, -0.0164477881649136, -0.0001113119816138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002333417906725,  0.0044658068306185,  0.0048803947042245,  0.0030385916044025,  0.0107263162513015, -0.0006371514246328, -0.0155061409458623, -0.0002052939030163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006416129565976,  0.0043176033414275,  0.0050052003657879,  0.0035842129998138,  0.0109749328910400,  0.0003335136152818, -0.0145610017160898, -0.0003336352384438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010416047891575,  0.0041721870407858,  0.0051317182777075,  0.0041192524876385,  0.0112052308311018,  0.0012847360193842, -0.0136146400052838, -0.0004975907617772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014320930560588,  0.0040308329694877,  0.0052596697778436,  0.0046411048685873,  0.0114162222553926,  0.0022158561350079, -0.0126696707338298, -0.0006983324352729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018120075771142,  0.0038947431677682,  0.0053887637107839,  0.0051474974336521,  0.0116071853671716,  0.0031259379121660, -0.0117289298495079, -0.0009353679669150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021804455239377,  0.0037650098133254,  0.0055186633551359,  0.0056365413786008,  0.0117777135232745,  0.0040137339271750, -0.0107954155329824, -0.0012081472765405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025366753913058,  0.0036425849547038,  0.0056489757130536,  0.0061067513735416,  0.0119277415954726,  0.0048777472516722, -0.0098722626224855, -0.0015149568572002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028801336326193,  0.0035282595356172,  0.0057792660359927,  0.0065570639903197,  0.0120575314859797,  0.0057163191228466, -0.0089626866163853, -0.0018540868895029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032104164171525,  0.0034226542845098,  0.0059090791366070,  0.0069868457131813,  0.0121676068791196,  0.0065277261166357, -0.0080699259750769, -0.0022230240196497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035272682719260,  0.0033262216856070,  0.0060379498441174,  0.0073958614290299,  0.0122586520632297,  0.0073102777584004, -0.0071972092980915, -0.0026193476026545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038305669029893,  0.0032392510615104,  0.0061654075032590,  0.0077841876363103,  0.0123314100068686,  0.0080623652153762, -0.0063476962826746, -0.0030401932046438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041203014053651,  0.0031618688655992,  0.0062909814429843,  0.0081521044629654,  0.0123866106729585,  0.0087824510597220, -0.0055243832622893, -0.0034829126558723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043965401638988,  0.0030940377684339,  0.0064141982010172,  0.0085000066400425,  0.0124249387285593,  0.0094690525361248, -0.0047300162906758, -0.0039446869473278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046593904691085,  0.0030355652663024,  0.0065345716807902,  0.0088283402018814,  0.0124470369702101,  0.0101207611507311, -0.0039670432630959, -0.0044230072070668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049089585253636,  0.0029861258256520,  0.0066516048523221,  0.0091375513700225,  0.0124535340764621,  0.0107362921871553, -0.0032375860878053, -0.0049153867950129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051453143632185,  0.0029452968593445,  0.0067647993022070,  0.0094280533108155,  0.0124450707996718,  0.0113145284552173, -0.0025433972845443, -0.0054196604908968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053684554973540,  0.0029126105751998,  0.0068736506785452,  0.0097002191687234,  0.0124223016011356,  0.0118545357762341, -0.0018858052009714, -0.0059337245364025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055782671377021,  0.0028876127839175,  0.0069776285954827,  0.0099543870121833,  0.0123858729618292,  0.0123555622511735, -0.0012656862004628, -0.0064557274882407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057744912837578,  0.0028699049100698,  0.0070761507956822,  0.0101908543732992,  0.0123363868011607,  0.0128170396302112, -0.0006834745258872, -0.0069839013473669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059567166042797,  0.0028591528076516,  0.0071685796391913,  0.0104098636664439,  0.0122743516059058,  0.0132385856140926, -0.0001391865875216, -0.0075167135427793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061243843668839,  0.0028550697830612,  0.0072542429521514,  0.0106115837154471,  0.0122001312595006,  0.0136200031834698,  0.0003675631396883, -0.0080527307866950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062767992803624,  0.0028573962115188,  0.0073324708508110,  0.0107960774513068,  0.0121139073106304,  0.0139612824722904,  0.0008375514005202, -0.0085906877925496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064131448429119,  0.0028658938249411,  0.0074026449611621,  0.0109632509290509,  0.0120156602142905,  0.0142626080523658,  0.0012719278717864, -0.0091293626407426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065325097737255,  0.0028803587666482,  0.0074642603588677,  0.0111128053743496,  0.0119051633547025,  0.0145243613055189,  0.0016721845527421, -0.0096676205848083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066339252102505,  0.0029006466575362,  0.0075169897847814,  0.0112442226672547,  0.0117819833178065,  0.0147471027513509,  0.0020401137096209, -0.0102043335522443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067164085341404,  0.0029266987738867,  0.0075607373604332,  0.0113567958453141,  0.0116454889716376,  0.0149315336582733,  0.0023777515210707, -0.0107384163329400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067790172169042,  0.0029585590306006,  0.0075956696580820,  0.0114496897383344,  0.0114948779510958,  0.0150784511143034,  0.0026873055705184, -0.0112687712014124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068209171315903,  0.0029963735832472,  0.0076222186227464,  0.0115220101671382,  0.0113292239947186,  0.0151887142788834,  0.0029710736619158, -0.0117943715904557, -0.0000127832783182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068414558597134,  0.0030403684232860,  0.0076410544463568,  0.0115728716855459,  0.0111475393341503,  0.0152632333145871,  0.0032313692859107, -0.0123144071324917, -0.0000474125678267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068402220719415,  0.0030908086353595,  0.0076530315871004,  0.0116014644524351,  0.0109488428946892,  0.0153029621050349,  0.0034704634149570, -0.0128284466358617, -0.0001101657078686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068170798492184,  0.0031479495346659,  0.0076591177573304,  0.0116071207039117,  0.0107322260675857,  0.0153088934780043,  0.0036905385762829, -0.0133362903660125, -0.0002049737644034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067721791033907,  0.0032119871550630,  0.0076603243003624,  0.0115893784126970,  0.0104969108572418,  0.0152820545967425,  0.0038936333205543, -0.0138377088463154, -0.0003359037652900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067059475722968,  0.0032830109634235,  0.0076576509163925,  0.0115480395611179,  0.0102423033833144,  0.0152234944410393,  0.0040815364146927, -0.0143322694308751, -0.0005049830379846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066190705476048,  0.0033609613606167,  0.0076520444067398,  0.0114832207785542,  0.0099680522527057,  0.0151342602413601,  0.0042556219282511, -0.0148193971091922, -0.0007140742767783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065124651356912,  0.0034455927069868,  0.0076443643554607,  0.0113953945326625,  0.0096741100720144,  0.0150153631991031,  0.0044167173811677, -0.0152985175025157, -0.0009633317336693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063872522857387,  0.0035364390393190,  0.0076353526724644,  0.0112854214406460,  0.0093607769964464,  0.0148677276593509,  0.0045651123410000, -0.0157691581456441, -0.0012527092730251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062447252742487,  0.0036327921316849,  0.0076256079654061,  0.0111545684912330,  0.0090287195889189,  0.0146921500008969,  0.0047006783997476, -0.0162309194267326, -0.0015808922086577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060863153353870,  0.0037337058069218,  0.0076155691265691,  0.0110044987241482,  0.0086789878967538,  0.0144893101505332,  0.0048230058757881, -0.0166834340589479, -0.0019464015974604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059135593606618,  0.0038380147774353,  0.0076055143814084,  0.0108372334056260,  0.0083130230866695,  0.0142598298535182,  0.0049315382722510, -0.0171263585521134, -0.0023468180848369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057280726674579,  0.0039443648755006,  0.0075955779126104,  0.0106551151557564,  0.0079326314570739,  0.0140043399730932,  0.0050256937613020, -0.0175594043752780, -0.0027796342946073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055315249727854,  0.0040512488339989,  0.0075857748519274,  0.0104607831257244,  0.0075399122698207,  0.0137235550866753,  0.0051049171620380, -0.0179823638570458, -0.0032417522329037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053256190706372,  0.0041570552552663,  0.0075760210569931,  0.0102571226890369,  0.0071371687219763,  0.0134183541967942,  0.0051686602332383, -0.0183951325859170, -0.0037301295527862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051120777543731,  0.0042601377023494,  0.0075661472831178,  0.0100471539815837,  0.0067268343690278,  0.0130898337616712,  0.0052163617864651, -0.0187977112378290, -0.0042414297859804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048926351021403,  0.0043588945542956,  0.0075559197766585,  0.0098338801578366,  0.0063114151819170,  0.0127393119788474,  0.0052474805664347, -0.0191901899879227, -0.0047725020204301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046690216310746,  0.0044518412754603,  0.0075450723166372,  0.0096201450328638,  0.0058934310858716,  0.0123682956215844,  0.0052615698389783, -0.0195727147567996, -0.0053201298873837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044429458260366,  0.0045376753990032,  0.0075333502738354,  0.0094085232577512,  0.0054753642560664,  0.0119784320517776,  0.0052583448584116, -0.0199454593477406, -0.0058813437187358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042160753337508,  0.0046153391629190,  0.0075205706353786,  0.0092012420542740,  0.0050596273592720,  0.0115714732586358,  0.0052377110522152, -0.0203086075409434, -0.0064532037699936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039900304285035,  0.0046840731984375,  0.0075066871441471,  0.0090001437693428,  0.0046485417448511,  0.0111492647554610,  0.0051997654839204, -0.0206623425490633, -0.0070330146809270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037663825721842,  0.0047434484058934,  0.0074918275881810,  0.0088066976262569,  0.0042443057739737,  0.0107137506900410,  0.0051447955370516, -0.0210068093087448, -0.0076181939508187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035466382843216,  0.0047933730451015,  0.0074762783550611,  0.0086220348800097,  0.0038489565455418,  0.0102669799669524,  0.0050732777176332, -0.0213420590445493, -0.0082064389060320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033322050681678,  0.0048340767370828,  0.0074604236771551,  0.0084469713893971,  0.0034643351774102,  0.0098110995162181,  0.0049858725246995, -0.0216679980588350, -0.0087956091665182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031243564903166,  0.0048660716278868,  0.0074446696911615,  0.0082820166317196,  0.0030920519923416,  0.0093483237058007,  0.0048834169584995, -0.0219843574770672, -0.0093837959293430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029242033690278,  0.0048900885956499,  0.0074293825808997,  0.0081273910303850,  0.0027334486590675,  0.0088808792323221,  0.0047669142599086, -0.0222906796162963, -0.0099692032289588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027326671432986,  0.0049069954247822,  0.0074148545700435,  0.0079830579587316,  0.0023895726080509,  0.0084109402467089,  0.0046375110261700, -0.0225863160238677, -0.0105501890563768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025504592232515,  0.0049177174113700,  0.0074012952028369,  0.0078487559266876,  0.0020611830413161,  0.0079405758976540,  0.0044964504724423, -0.0228704286485278, -0.0111251878205349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023780817116969,  0.0049231822212432,  0.0073888376087157,  0.0077240178328780,  0.0017487907710869,  0.0074717220506803,  0.0043450085611695, -0.0231419912612704, -0.0116927450648470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022158544951765,  0.0049242958324616,  0.0073775501434720,  0.0076081889307782,  0.0014527121704432,  0.0070061718645395,  0.0041844361011435, -0.0233997887490400, -0.0122514659290556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020639581672908,  0.0049219443666258,  0.0073674458084981,  0.0075004635438985,  0.0011731150096379,  0.0065455726353920,  0.0040159288687255, -0.0236424225987931, -0.0128000381399939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019224801460619,  0.0049170130274193,  0.0073584836882382,  0.0073999260459413,  0.0009100490801655,  0.0060914244268294,  0.0038406369179622, -0.0238683349985023, -0.0133371876223067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017914573761476,  0.0049104080940320,  0.0073505623585232,  0.0073055915808683,  0.0006634677065794,  0.0056450875410336,  0.0036596835965551, -0.0240758600439442, -0.0138616851282473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016709081491314,  0.0049030599077291,  0.0073435094223204,  0.0072164448539084,  0.0004332482817623,  0.0052078053147518,  0.0034741840943041, -0.0242632915855564, -0.0143723177529047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015608463653742,  0.0048958898971026,  0.0073370675889355,  0.0071314803447707,  0.0002192154659608,  0.0047807381552939,  0.0032852678962199, -0.0244289473927808, -0.0148679161187710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014612772071334,  0.0048897433517454,  0.0073308738262174,  0.0070497415696952,  0.0000211664794840,  0.0043649985596167,  0.0030941095272471, -0.0245712155749735, -0.0153473689783125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013721752491495,  0.0048853058751128,  0.0073244306964745,  0.0069703552946257, -0.0001611040898680,  0.0039616789287311,  0.0029019606973891, -0.0246885866733920, -0.0158096700859976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012934439598349,  0.0048830262681679,  0.0073170725933484,  0.0068925575158842, -0.0003277852998702,  0.0035718680082183,  0.0027101755460579, -0.0247796822724998, -0.0162539362429477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012248612015921,  0.0048830649417402,  0.0073079315239004,  0.0068157170442276, -0.0004790397288895,  0.0031966546997227,  0.0025202215602338, -0.0248432860316799, -0.0166794277415268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011660253288728,  0.0048852761655297,  0.0072959190279166,  0.0067393596596591, -0.0006149978292570,  0.0028371207361024,  0.0023336755930507, -0.0248783715992546, -0.0170855386751471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011163186532894,  0.0048892201186758,  0.0072797409644535,  0.0066631883641961, -0.0007357486784794,  0.0024943272990030,  0.0021522046779675, -0.0248841162519604, -0.0174717910798442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010748980979852,  0.0048941964531929,  0.0072579316166693,  0.0065870877345468, -0.0008413237122178,  0.0021693024568437,  0.0019775346960196, -0.0248598917437281, -0.0178378163943827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010407150684932,  0.0048992936425216,  0.0072289062267795,  0.0065111040319687, -0.0009316788281888,  0.0018630317401238,  0.0018114125242957, -0.0248052333563012, -0.0181833444898763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010125595078955,  0.0049034484567743,  0.0071910266571815,  0.0064354003352756, -0.0010066866648886,  0.0015764478035931,  0.0016555700119638, -0.0247197974577569, -0.0185081825448642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009891169735068,  0.0049055081181659,  0.0071426749944520,  0.0063601959262823, -0.0010661505207122,  0.0013104146480347,  0.0015116928560015, -0.0246033234355387, -0.0188121973350635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009690265863641,  0.0049042887066705,  0.0070823274835064,  0.0062857034940475, -0.0011098444678105,  0.0010657061560937,  0.0013813931305351, -0.0244556124954962, -0.0190952939038410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009509335974128,  0.0048986262833044,  0.0070086233918635,  0.0062120775249574, -0.0011375738618365,  0.0008429821752371,  0.0012661836070595, -0.0242765246859006, -0.0193574046070825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009335369874054,  0.0048874186581698,  0.0069204226178891,  0.0061393811479392, -0.0011492424631563,  0.0006427651677121,  0.0011674557645426, -0.0240659838286395, -0.0195984828762928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009156343944455,  0.0048696555947296,  0.0068168513024884,  0.0060675728125584, -0.0011449118010483,  0.0004654176199706,  0.0010864646224685, -0.0238239773604040, -0.0198185061013774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008961637379562,  0.0048444368867920,  0.0066973335796942,  0.0059965107450813, -0.0011248442180825,  0.0003111178022865,  0.0010243216681381, -0.0235505453118747, -0.0200174780416440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008742370840748,  0.0048109813525984,  0.0065616087192006,  0.0059259714377348, -0.0010895274187181,  0.0001798364314532,  0.0009819919206266, -0.0232457627391970, -0.0201954311146039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008491615616630,  0.0047686307590462,  0.0064097338707092,  0.0058556760153589, -0.0010396819126919,  0.0000713227935597,  0.0009602878370795, -0.0229097245523347, -0.0203524013854590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
