timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1222399817492523,  0.1414477672826917,  0.1210723860386295, -0.1070788659446627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1209801717402533,  0.1393444358889933,  0.1194088317770450, -0.1067892907865874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1193306901436652,  0.1369454419184091,  0.1177128057463725, -0.1062411419556916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1172690533201254,  0.1342558453658824,  0.1160032465723943, -0.1054070663632156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1147771200304939,  0.1312821460794353,  0.1142926672789328, -0.1043759445773482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1118415839403629,  0.1280289873870168,  0.1125871975312732, -0.1031355070248568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1084556344919002,  0.1244967628119088,  0.1108855278069349, -0.1017558124936436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1046215457945262,  0.1206818447522163,  0.1091776410687585, -0.1002346323750550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1003527547685334,  0.1165804268439452,  0.1074449364982693, -0.0986441579212871, -0.0036823117302133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0956745110784706,  0.1121916348550431,  0.1056628326787133, -0.0970474424705503, -0.0075094220908415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0906234696642131,  0.1075156773905880,  0.1038037306669521, -0.0955603406044926, -0.0130362129872672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0852463917569488,  0.1025567526316115,  0.1018383188256897, -0.0942141925064619, -0.0185563179807520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0795982222048559,  0.0973221255650417,  0.0997317980086320, -0.0930137596334014, -0.0252585838134867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0737411569886492,  0.0918207501381327,  0.0974317632808371, -0.0919222790924813, -0.0317782712709762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0677452273131068,  0.0860608901404170,  0.0948590582887010, -0.0909418670199257, -0.0389985636088405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0616892214527895,  0.0800482297834697,  0.0919237685919039, -0.0900837286399845, -0.0458604044760350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0556553732226222,  0.0737817478355400,  0.0885560179288092, -0.0893771789006526, -0.0530347389232392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0497213472299889,  0.0672587505397619,  0.0847179451884024, -0.0888248660338165, -0.0597308663620363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0439601632826907,  0.0604864499963358,  0.0803998015132366, -0.0884299303153248, -0.0664519796156171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384379057269504,  0.0534873470773876,  0.0756206272686475, -0.0881866413707265, -0.0726146535349633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332071632080258,  0.0462972165979273,  0.0704222648149121, -0.0880984714938111, -0.0786040393269611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282998682021059,  0.0389669037712932,  0.0648505830328966, -0.0881640975545827, -0.0840111430496040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237285543727061,  0.0315610016826353,  0.0589440813240196, -0.0883862782747125, -0.0891390516732861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194910332302538,  0.0241490116958128,  0.0527385797652138, -0.0887602618356803, -0.0937108084958577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155736013937778,  0.0167954557020504,  0.0462775037001708, -0.0892775172578904, -0.0979698843324373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119520419342980,  0.0095539367883761,  0.0396161797353826, -0.0899188467214258, -0.1017360604549746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085964954399758,  0.0024657816029958,  0.0328161857145231, -0.0906619624301673, -0.1051983684956113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054776828987079, -0.0044354296365847,  0.0259370953939541, -0.0914803784377074, -0.1082341633474097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025689927905528, -0.0111186425087730,  0.0190342042416201, -0.0923466392170928, -0.1109870338947733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001558374636813, -0.0175528253008779,  0.0121597770484597, -0.0932242502782023, -0.1133812983533377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027231986252662, -0.0237072599954435,  0.0053628969895328, -0.0940708012851858, -0.1155327705175173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051595522075288, -0.0295539428502349, -0.0013110412568332, -0.0948382904174495, -0.1173947131611493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074931738774957, -0.0350714511308398, -0.0078199854292250, -0.0954799950463898, -0.1190494302415113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097550149728549, -0.0402479539822270, -0.0141249149886185, -0.0959514024314868, -0.1204602886471426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119747049268479, -0.0450807496472200, -0.0201919039873119, -0.0962131517975066, -0.1216833142769951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141737649096430, -0.0495720975667350, -0.0259961353680321, -0.0962296451328715, -0.1226919522894775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163607652766602, -0.0537247478783160, -0.0315232993140226, -0.0959695837872994, -0.1235262920387853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185317749372620, -0.0575400060067988, -0.0367665906565883, -0.0954042313689484, -0.1241685527720582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206741554196631, -0.0610183619321309, -0.0417194655015081, -0.0945091809504685, -0.1246475514004885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227701813941621, -0.0641597840360726, -0.0463705347373082, -0.0932668383969253, -0.1249495661494899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247988331894195, -0.0669619091753723, -0.0507065795501488, -0.0916706759214799, -0.1250920128345381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267365061381310, -0.0694175542005681, -0.0547110766335852, -0.0897252420928358, -0.1250630341134800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285573674093146, -0.0715138401946390, -0.0583641132161566, -0.0874433885095891, -0.1248762688515146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0302338046838502, -0.0732331962881316, -0.0616403938929086, -0.0848418097762700, -0.1245293502046977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0317376723572711, -0.0745553321585618, -0.0645105474808225, -0.0819394972771562, -0.1240403069302423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330427565784878, -0.0754596424787921, -0.0669424253381734, -0.0787580680750419, -0.1234153232212840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341270400701462, -0.0759278090249003, -0.0689041758454748, -0.0753227915348637, -0.1226719562973457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349732297319077, -0.0759460381022135, -0.0703660430309994, -0.0716613054667225, -0.1218161473080544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0355676591538327, -0.0755061082349127, -0.0713032895703418, -0.0678003577024356, -0.1208594257556954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0358991936307240, -0.0746052107973149, -0.0716978395604034, -0.0637612802451841, -0.1198039654928906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359595576758145, -0.0732458562768709, -0.0715395629065434, -0.0595566498653422, -0.1186546394829258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357455541429571, -0.0714366125600395, -0.0708257846378273, -0.0551892864503367, -0.1174079927890282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352626221380388, -0.0691931165049331, -0.0695613059464941, -0.0506545550267677, -0.1160605783710248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345280959342601, -0.0665384625184765, -0.0677582767086783, -0.0459443654801038, -0.1146023014295296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335721223812501, -0.0635027481378381, -0.0654362715263824, -0.0410505585109645, -0.1130237140518189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324356271635610, -0.0601222649242484, -0.0626211149160504, -0.0359656913695716, -0.1113123646467538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311665759876277, -0.0564389954102710, -0.0593431355793364, -0.0306818531076864, -0.1094578348846270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298160876708193, -0.0525007824464701, -0.0556350397447642, -0.0251892812978535, -0.1074485575896989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284351186059289, -0.0483588907105337, -0.0515309797474141, -0.0194764595467933, -0.1052737332236553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270719721324600, -0.0440666474026870, -0.0470670269337722, -0.0135317408751379, -0.1029167848190881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0257706867161205, -0.0396813968795370, -0.0422832170763377, -0.0073452521617408, -0.1003589927896343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245699742856449, -0.0352608256739634, -0.0372255922757574, -0.0009099142642579, -0.0975783169141325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0235022227622219, -0.0308614855653418, -0.0319469237144766,  0.0057782655788657, -0.0945528915721507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0225924892090152, -0.0265353753176172, -0.0265058846459676,  0.0127202243688710, -0.0912599513612743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218578267582028, -0.0223284129476620, -0.0209650427974785,  0.0199133258210212, -0.0876778560585301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213044801419810, -0.0182782054529293, -0.0153874276126399,  0.0273495583058607, -0.0837856444356899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209285155777637, -0.0144138294983613, -0.0098326895882642,  0.0350129507155557, -0.0795660732254690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207190548769824, -0.0107545404795005, -0.0043536161567212,  0.0428773650724151, -0.0750074106592636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206575967463963, -0.0073092949707028,  0.0010064546130109,  0.0509054281298353, -0.0701068908664178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207197856250310, -0.0040756650410869,  0.0062155877312422,  0.0590493098122463, -0.0648718503311913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208765457405404, -0.0010404817132630,  0.0112545857772779,  0.0672532828473229, -0.0593209124038656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210968863478030,  0.0018189871790140,  0.0161172356196995,  0.0754567640684225, -0.0534826023300594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213496220403057,  0.0045327649278725,  0.0208089810856372,  0.0835966103781872, -0.0473936163191208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216053347392997,  0.0071364510615093,  0.0253443218159994,  0.0916085463634681, -0.0410960662688077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218364679064790,  0.0096693117094205,  0.0297436769621947,  0.0994282985007117, -0.0346357711280250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220174447086170,  0.0121730520747367,  0.0340303003787085,  0.1069930967978667, -0.0280603760064790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221241609832117,  0.0146904656701930,  0.0382274237885722,  0.1142436484055959, -0.0214177530704310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221346048941627,  0.0172640266468258,  0.0423559693393284,  0.1211261674018381, -0.0147535595166659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220299421982113,  0.0199338575257326,  0.0464328660501328,  0.1275963462589128, -0.0081089195810800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217967893203334,  0.0227357004131806,  0.0504698083757523,  0.1336233857511907, -0.0015182095432095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214292199898540,  0.0256989527740458,  0.0544724415855281,  0.1391881526412417,  0.0049919916379924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209302430982284,  0.0288453844568098,  0.0584399657339066,  0.1442840108880241,  0.0114028740549432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203115113349758,  0.0321882188951845,  0.0623652535779363,  0.1489148679907035,  0.0177021800937804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195917162676757,  0.0357314303296947,  0.0662357290757704,  0.1530949594463922,  0.0238826281636378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187939861809976,  0.0394687767700312,  0.0700349199283299,  0.1568468134711946,  0.0299407885102823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179435825867003,  0.0433827376370765,  0.0737440164779135,  0.1602002729590049,  0.0358769669503971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170662494529228,  0.0474436925722787,  0.0773425874317418,  0.1631902064797381,  0.0416952219219041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161876360493128,  0.0516100228580496,  0.0808081111014178,  0.1658554814746528,  0.0474031318753737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153333704065248,  0.0558293835068822,  0.0841174942069350,  0.1682373905071046,  0.0530110408036136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145295494128700,  0.0600412587665172,  0.0872478171966309,  0.1703792579791713,  0.0585311868850798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138029803832962,  0.0641804448381728,  0.0901727391010108,  0.1723253803319820,  0.0639769650676462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131807670588695,  0.0681805823886263,  0.0928648547661491,  0.1741200845979605,  0.0693627233095537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126888796458516,  0.0719767168264746,  0.0952961512385010,  0.1758054291284581,  0.0747038044472897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123500445137127,  0.0755068342117838,  0.0974404998568128,  0.1774185829784548,  0.0800160863335042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121814038777471,  0.0787126990204509,  0.0992740241541303,  0.1789885956862002,  0.0853144826014026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121924572998705,  0.0815404505713885,  0.1007764512987508,  0.1805343103136232,  0.0906105822866173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123835798320043,  0.0839414158963069,  0.1019306524911294,  0.1820635549394602,  0.0959101157358635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127455627789052,  0.0858732475194139,  0.1027233383603715,  0.1835740769904916,  0.1012111427430621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132603937465631,  0.0873012485508769,  0.1031448958198338,  0.1850553422932943,  0.1065033977061239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139031979741006,  0.0881997379484673,  0.1031904045018037,  0.1864907296971781,  0.1117691750730907, -0.0039950538612352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146449104905699,  0.0885532289165901,  0.1028599687750720,  0.1878592225318595,  0.1169858089590536, -0.0080494236499368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154551423890176,  0.0883572251862066,  0.1021597998313293,  0.1891367871897994,  0.1221234757451108, -0.0138953281615686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163046289471281,  0.0876185058150009,  0.1011032305577620,  0.1902967383956576,  0.1271291050435446, -0.0196680773334382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171669334617798,  0.0863553414273845,  0.0997131262430584,  0.1913054981631032,  0.1319133192828398, -0.0266937292371533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180195129632831,  0.0845987752340296,  0.0980237770435649,  0.1921081541216192,  0.1363719320810952, -0.0334786306690162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188445560341413,  0.0823945820671173,  0.0960812890386300,  0.1926149084544299,  0.1404211748144673, -0.0410040647182106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196294436184845,  0.0798020970596373,  0.0939415447017398,  0.1927138315677302,  0.1439995771770171, -0.0481049738883821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203655182256673,  0.0768880722071670,  0.0916669687838492,  0.1923036171575088,  0.1470516469695141, -0.0555188064527452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210446463162156,  0.0737239487186616,  0.0893201780415845,  0.1913101031741057,  0.1495316467764075, -0.0623659688385491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216565699715284,  0.0703874611206853,  0.0869539173649271,  0.1896858974714676,  0.1514131080219327, -0.0691896286056684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221899239590246,  0.0669578419132862,  0.0846005835739327,  0.1874141551107338,  0.1526783056632678, -0.0753326394025046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226339669752544,  0.0635076667095736,  0.0822677702284843,  0.1845053760838490,  0.1533155107256333, -0.0812051748855184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229775124240858,  0.0600923821365012,  0.0799425406542832,  0.1809781383730314,  0.1533260742509221, -0.0863406929931618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232085356583102,  0.0567503370589476,  0.0776008449225354,  0.1768453436936991,  0.1527281748233369, -0.0910582196480116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
