timestep:         0.0029413333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0439773543502830,  0.0527976907898641,  0.0509144424440330, -0.0003814032121552, -0.0322680186635603, -0.0526112023174961, -0.0439531170238395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0436963501635448,  0.0528740995475927,  0.0511257091768455,  0.0005204467412164, -0.0314597237436248, -0.0524957844727310, -0.0441701495186737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434111726087825,  0.0529371358654137,  0.0513237815604282,  0.0014192479202657, -0.0306477087486427, -0.0523643840035332, -0.0443679853202108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431216465390398,  0.0529870318099173,  0.0515092113643264,  0.0023148658396574, -0.0298325615907808, -0.0522174754372798, -0.0445469523453443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428275482671018,  0.0530240484432767,  0.0516825424951817,  0.0032071752193803, -0.0290148100118334, -0.0520555414493049, -0.0447074140966367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0425286096026573,  0.0530484798601927,  0.0518443055224087,  0.0040960529900057, -0.0281949211333295, -0.0518790812834494, -0.0448497622511453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422245249267916,  0.0530606572357474,  0.0519950138994138,  0.0049813720645783, -0.0273733029312355, -0.0516886154338633, -0.0449744149806480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0419149618164709,  0.0530609523717921,  0.0521351625580699,  0.0058629965617722, -0.0265503069615309, -0.0514846852631561, -0.0450818205722673, -0.0000100786446167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0415995736422876,  0.0530497787408311,  0.0522652286178459,  0.0067407788585603, -0.0257262321167210, -0.0512678478141357, -0.0451724642539732, -0.0000345611401386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412780116667878,  0.0530275893911665,  0.0523856738843134,  0.0076145585883032, -0.0249013285360624, -0.0510386671366271, -0.0452468747778463, -0.0000749746884709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409499361057699,  0.0529948709992948,  0.0524969483947106,  0.0084841631549121, -0.0240758016666906, -0.0507977033014583, -0.0453056265873441, -0.0001314695049635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0406150249425647,  0.0529521343859566,  0.0525994933287458,  0.0093494086486384, -0.0232498157502824, -0.0505455008075654, -0.0453493349367761, -0.0002051659832042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402729807476563,  0.0528999017018571,  0.0526937417476371,  0.0102100998647573, -0.0224234965567850, -0.0502825781912961, -0.0453786492526425, -0.0002961339827647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0399235346152277,  0.0528386922009397,  0.0527801162214749,  0.0110660284447536, -0.0215969333882273, -0.0500094182922316, -0.0453942590439959, -0.0004051604957809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0395664474845496,  0.0527690089684211,  0.0528590226584910,  0.0119169689440823, -0.0207701811913656, -0.0497264551410775, -0.0453969183398539, -0.0005322494872150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0392015090498386,  0.0526913286099138,  0.0529308404797440,  0.0127626731981414, -0.0199432633863308, -0.0494340581572818, -0.0453874691630306, -0.0006779115251667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388285354552411,  0.0526060943496150,  0.0529959109045927,  0.0136028705048753, -0.0191161760065499, -0.0491325270407968, -0.0453668351954321, -0.0008420389232210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384473663148791,  0.0525137127582634,  0.0530545258943784,  0.0144372801572407, -0.0182888927362383, -0.0488221111673693, -0.0453359830075745, -0.0010248457806896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380578619331063,  0.0524145539908764,  0.0531069192526904,  0.0152656216763598, -0.0174613695413074, -0.0485030455528358, -0.0452958708785109, -0.0012260553379798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0376599010236612,  0.0523089551989997,  0.0531532599508319,  0.0160876255937698, -0.0166335474279592, -0.0481755799284435, -0.0452474200765022, -0.0014456029245301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372533791090488,  0.0521972261172394,  0.0531936471712673,  0.0169030448927968, -0.0158053543093985, -0.0478399905203755, -0.0451915061110915, -0.0016830719454940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368382069442303,  0.0520796559832045,  0.0532281074166213,  0.0177116665636244, -0.0149767083615691, -0.0474965822379837, -0.0451289575868035, -0.0019382187367517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364143083568364,  0.0519565205450999,  0.0532565957333238,  0.0185133212364708, -0.0141475227066874, -0.0471456888818168, -0.0450605583984488, -0.0022105653692144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0359816169833598,  0.0518280872987356,  0.0532790037273659,  0.0193078908125620, -0.0133177055242111, -0.0467876719213859, -0.0449870487854038, -0.0024997640499588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355400720533953,  0.0516946171984350,  0.0532951741227555,  0.0200953105787926, -0.0124871501524784, -0.0464229163957271, -0.0449091197267856, -0.0028052904244775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0350896136732605,  0.0515563628975479,  0.0533049169214504,  0.0208755659393024, -0.0116557193669940, -0.0460518232527577, -0.0448274059128286, -0.0031266944886600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346301785037506,  0.0514135658161606,  0.0533080279385038,  0.0216486868750550, -0.0108232336448257, -0.0456747984814769, -0.0447424798957273, -0.0034633791399363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0341616965795477,  0.0512664545740724,  0.0533043088404427,  0.0224147452659228, -0.0099894675426808, -0.0452922400138178, -0.0446548466672126, -0.0038147831080154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336840893605783,  0.0511152448924574,  0.0532935734445146,  0.0231738530960522, -0.0091541521745312, -0.0449045238661703, -0.0445649388451202, -0.0041802302081791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331972682011228,  0.0509601388835119,  0.0532756496580907,  0.0239261561631315, -0.0083169828962322, -0.0445119931682368, -0.0444731133202102, -0.0045590647977019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327011328328948,  0.0508013213894718,  0.0532503843244760,  0.0246718220358697, -0.0074776333955310, -0.0441149551672669, -0.0443796462268559, -0.0049505468606750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321955707736094,  0.0506389523069054,  0.0532176535216822,  0.0254110292668178, -0.0066357756187073, -0.0437136882361664, -0.0442847261048227, -0.0053539453334635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316804592929737,  0.0504731563805584,  0.0531773727961337,  0.0261439624028237, -0.0057911028089930, -0.0433084562360417, -0.0441884494171464, -0.0057684611247641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311556705855928,  0.0503040152503375,  0.0531295014532857,  0.0268708112727999, -0.0049433514575332, -0.0428995254707963, -0.0440908230724645, -0.0061932954237434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306210792685817,  0.0501315662454351,  0.0530740362724921,  0.0275917716076797, -0.0040923184799665, -0.0424871788680289, -0.0439917750567779, -0.0066276044176538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300765701472916,  0.0499558067943198,  0.0530109989467748,  0.0283070465533844, -0.0032378730478612, -0.0420717225021308, -0.0438911723227633, -0.0070705597135245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0295220439475132,  0.0497766983736606,  0.0529404238457801,  0.0290168476774422, -0.0023799642711232, -0.0416534832755922, -0.0437888424656432, -0.0075213280986605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289574199720434,  0.0495941653495906,  0.0528623512215410,  0.0297213939879079, -0.0015186246169112, -0.0412327978985418, -0.0436845932384223, -0.0079791235132579, -0.0000090151910624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0283826367873214,  0.0494080887076764,  0.0527768244825835,  0.0304209095482815, -0.0006539682805578, -0.0408099902757538, -0.0435782239809413, -0.0084432148127701, -0.0000311821432553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277976526486468,  0.0492182969567341,  0.0526838891180820,  0.0311156207870476,  0.0002138147590691, -0.0403853535118416, -0.0434695267307213, -0.0089130024049667, -0.0000682374008618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0272024459633924,  0.0490245567881714,  0.0525835908674267,  0.0318057526159803,  0.0010844680655848, -0.0399591405458833, -0.0433582784123885, -0.0093880300612735, -0.0001207088172589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265970150333828,  0.0488265662271888,  0.0524759719174663,  0.0324915222114970,  0.0019576813428447, -0.0395315604688242, -0.0432442285132896, -0.0098679726869569, -0.0001899758356785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259813766080471,  0.0486239524173711,  0.0523610639873252,  0.0331731304627435,  0.0028331050442506, -0.0391027761583860, -0.0431270868869558, -0.0103525653562820, -0.0002764862888734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253555631928014,  0.0484162743720413,  0.0522388798872847,  0.0338507523581956,  0.0037103637454692, -0.0386729032791624, -0.0430065125547737, -0.0108415567419377, -0.0003813071715214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247196193509696,  0.0482030290980268,  0.0521094064052517,  0.0345245280839617,  0.0045890651111734, -0.0382420113114701, -0.0428820995859387, -0.0113346481027998, -0.0005047983115293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240735977885054,  0.0479836588309593,  0.0519726013256873,  0.0351945568531471,  0.0054688033081128, -0.0378101294378209, -0.0427533612707421, -0.0118314698583536, -0.0006477370701383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234175566789390,  0.0477575640116112,  0.0518283950283912,  0.0358608947778187,  0.0063491621103224, -0.0373772543927490, -0.0426197284797758, -0.0123315753062693, -0.0008103192324919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227515599805681,  0.0475241225589447,  0.0516766954952246,  0.0365235566881637,  0.0072297246408480, -0.0369433520398634, -0.0424805775989352, -0.0128344702145867, -0.0009929801852051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220756816381674,  0.0472827016113081,  0.0515173943744991,  0.0371825202294260,  0.0081100785175967, -0.0365083469041427, -0.0423352776033036, -0.0133396484427280, -0.0011956754936096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0213900122587177,  0.0470326686705881,  0.0513503713648669,  0.0378377303189368,  0.0089898197418585, -0.0360721094393224, -0.0421832296590711, -0.0138466362268525, -0.0014184967603227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206946649169921,  0.0467734057604556,  0.0511754951898424,  0.0384891031480741,  0.0098685575598646, -0.0356344555132610, -0.0420238894875466, -0.0143550129286060, -0.0016611765840043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199897773431086,  0.0465043257687938,  0.0509926229064342,  0.0391365295786031,  0.0107459208296322, -0.0351951580753912, -0.0418567819078960, -0.0148644181670321, -0.0019235545376276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192755102777898,  0.0462248852799254,  0.0508016004815913,  0.0397798772130239,  0.0116215639375549, -0.0347539561482494, -0.0416815134445474, -0.0153745408153856, -0.0022052250488545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185520489254344,  0.0459345910696857,  0.0506022653100617,  0.0404189895631603,  0.0124951713120956, -0.0343105547724493, -0.0414977800559916, -0.0158851067406685, -0.0025058638493238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178196093782467,  0.0456329998379279,  0.0503944485546955,  0.0410536823181854,  0.0133664566416549, -0.0338646234755714, -0.0413053661403751, -0.0163958656683711, -0.0028249611701549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170784417187059,  0.0453197165904533,  0.0501779752130330,  0.0416837391081696,  0.0142351570754869, -0.0334157991663299, -0.0411041330704606, -0.0169065837611426, -0.0031620432933225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163288336058516,  0.0449943956458991,  0.0499526622615946,  0.0423089063632310,  0.0151010261286197, -0.0329636922593862, -0.0408939980283943, -0.0174170367920382, -0.0035164784596948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155711135709069,  0.0446567453936600,  0.0497183167082130,  0.0429288831081263,  0.0159638310702255, -0.0325078974073240, -0.0406749061963814, -0.0179270090625828, -0.0038876384195232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148056528217486,  0.0443065330010499,  0.0494747343823083,  0.0435433063059767,  0.0168233537696704, -0.0320480095909207, -0.0404468014450752, -0.0184362835558960, -0.0042747651420227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140328657243471,  0.0439435863750535,  0.0492216993098177,  0.0441517398988831,  0.0176793898099252, -0.0315836397940774, -0.0402096031686177, -0.0189446348840985, -0.0046770881681761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132532123780572,  0.0435677931345400,  0.0489589829950546,  0.0447536730395701,  0.0185317430822205, -0.0311144248922449, -0.0399631967074477, -0.0194518298266004, -0.0050937308521311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124672043459255,  0.0431790985971433,  0.0486863425378704,  0.0453485249261821,  0.0193802194060427, -0.0306400307102955, -0.0397074394021702, -0.0199576363441062, -0.0055237919848290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116754117762504,  0.0427775030776301,  0.0484035180661451,  0.0459356519646391,  0.0202246216193674, -0.0301601466678723, -0.0394421778094641, -0.0204618340174872, -0.0059662784003330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108784664076877,  0.0423630581634910,  0.0481102332265688,  0.0465143551803903,  0.0210647453026704, -0.0296744729496848, -0.0391672691491695, -0.0209642234577454, -0.0064201672031395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100770572439424,  0.0419358613934537,  0.0478062026362376,  0.0470838863841499,  0.0219003747805409, -0.0291827060785536, -0.0388826000524150, -0.0214646282343464, -0.0068843715462773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092719197198161,  0.0414960494311155,  0.0474911450035880,  0.0476434522663788,  0.0227312809888922, -0.0286845281585048, -0.0385880970956057, -0.0219628863418633, -0.0073578035634285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084638236070750,  0.0410437906690983,  0.0471647958621543,  0.0481922228884212,  0.0235572203675315, -0.0281796018115325, -0.0382837280250525, -0.0224588293577326, -0.0078393688115026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076535646191013,  0.0405792803995008,  0.0468269148105530,  0.0487293499566372,  0.0243779328226275, -0.0276675717249118, -0.0379694942481078, -0.0229522558258082, -0.0083280202711814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068419620562037,  0.0401027415642741,  0.0464772859117913,  0.0492539781990513,  0.0251931384931200, -0.0271480718086359, -0.0376454101449008, -0.0234429056796696, -0.0088227507587500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060298605302311,  0.0396144315088780,  0.0461157126457420,  0.0497652514343115,  0.0260025340580623, -0.0266207352075006, -0.0373114876795409, -0.0239304431788300, -0.0093226153936746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052181320233034,  0.0391146521601266,  0.0457420107082255,  0.0502623165040310,  0.0268057881126489, -0.0260852059263137, -0.0369677294000354, -0.0244144524877511, -0.0098267052317159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044076750562167,  0.0386037600246593,  0.0453560033289676,  0.0507443281520772,  0.0276025359539486, -0.0255411521021985, -0.0366141255885712, -0.0248944472751698, -0.0103341424721029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035994102434910,  0.0380821722153659,  0.0449575230242735,  0.0512104542671845,  0.0283923750149535, -0.0249882797706760, -0.0362506525472305, -0.0253698899376106, -0.0108440480527182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027942732731733,  0.0375503662318777,  0.0445464203605194,  0.0516598829806015,  0.0291748620091106, -0.0244263454063165, -0.0358772744071710, -0.0258402141569281, -0.0113555355417437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019932076229813,  0.0370088740065209,  0.0441225761558937,  0.0520918318969564,  0.0299495122837867, -0.0238551663834745, -0.0354939472203065, -0.0263048446782962, -0.0118676973041396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011971590948070,  0.0364582729267257,  0.0436859116484175,  0.0525055605944499,  0.0307158020465900, -0.0232746287882091, -0.0351006244978030, -0.0267632114735105, -0.0123796158929486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004070723733836,  0.0358991770289872,  0.0432363977441116,  0.0529003828673006,  0.0314731749309490, -0.0226846916450755, -0.0346972623043490, -0.0272147570538281, -0.0128903708900717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003761127778322,  0.0353322307711994,  0.0427740664753432,  0.0532756745709976,  0.0322210536692799, -0.0220853873934481, -0.0342838240553691, -0.0276589368457992, -0.0133990600767100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011514684383186,  0.0347581056249665,  0.0422990124329129,  0.0536308735765712,  0.0329588555242207, -0.0214768194624428, -0.0338602835269884, -0.0280952126214636, -0.0139048129373250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019180892057999,  0.0341774973032218,  0.0418113912613612,  0.0539654732569124,  0.0336860085585961, -0.0208591578955139, -0.0334266260614896, -0.0285230403630273, -0.0144068096884868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026751043247730,  0.0335911205224658,  0.0413114212697159,  0.0542790130516640,  0.0344019648241432, -0.0202326341516013, -0.0329828480705715, -0.0289418554200776, -0.0149042904756359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034216878306219,  0.0329997000774845,  0.0407993890638908,  0.0545710708311930,  0.0351062070295273, -0.0195975369603170, -0.0325289556313009, -0.0293510589042170, -0.0153965640934807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041570644664716,  0.0324039605178944,  0.0402756535660152,  0.0548412597055132,  0.0357982478376067, -0.0189542116500307, -0.0320649620786108, -0.0297500085798158, -0.0158830071205525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048805115293942,  0.0318046187483494,  0.0397406447670041,  0.0550892303543246,  0.0364776242822055, -0.0183030642711905, -0.0315908856532008, -0.0301380165922055, -0.0163630621882000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055913581610698,  0.0312023822155199,  0.0391948551442923,  0.0553146770655930,  0.0371438910034882, -0.0176445695786964, -0.0311067489332863, -0.0305143552938158, -0.0168362304139817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062889834625207,  0.0305979517042797,  0.0386388275977866,  0.0555173445729059,  0.0377966149874405, -0.0169792800031749, -0.0306125824610346, -0.0308782712509549, -0.0173020644492087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069728139886824,  0.0299920251316411,  0.0380731442068945,  0.0556970335824541,  0.0384353724685748, -0.0163078320055033, -0.0301084334672750, -0.0312290059482654, -0.0177601595005400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076423207543233,  0.0293852985657649,  0.0374984199175648,  0.0558536054136401,  0.0390597466188905, -0.0156309431499381, -0.0295943788425682, -0.0315658205900213, -0.0182101487896787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082970164621241,  0.0287784626559459,  0.0369153010250583,  0.0559869871918747,  0.0396693241913709, -0.0149493940255522, -0.0290705388362483, -0.0318880214737375, -0.0186516887831248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089364548316670,  0.0281721951014633,  0.0363244662395395,  0.0560971783580372,  0.0402636908202160, -0.0142640106884417, -0.0285370868190325, -0.0321949816293407, -0.0190844491004128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095602341629607,  0.0275671510831296,  0.0357266263659601,  0.0561842571450123,  0.0408424269752205, -0.0135756498458446, -0.0279942520311153, -0.0324861541691220, -0.0195081121057206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101680055543020,  0.0269639533687699,  0.0351225206174898,  0.0562483842777541,  0.0414051074935236, -0.0128851861767212, -0.0274423155406754, -0.0327610745766971, -0.0199223797751205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107594832177856,  0.0263631828311176,  0.0345129092972424,  0.0562898008686248,  0.0419513062292084, -0.0121935006276234, -0.0268816010457579, -0.0330193527902104, -0.0203269801147557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113344524826270,  0.0257653695884304,  0.0338985643327153,  0.0563088195392002,  0.0424806049073183, -0.0115014702922947, -0.0263124632937502, -0.0332606593503293, -0.0207216716116785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118927720343637,  0.0251709853872388,  0.0332802585020967,  0.0563058108017946,  0.0429926029807414, -0.0108099579880256, -0.0257352773886682, -0.0334847113345114, -0.0211062409974468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124343702091639,  0.0245804385991574,  0.0326587538671708,  0.0562811886524052,  0.0434869248171923, -0.0101198020769071, -0.0251504304915958, -0.0336912630284363, -0.0214804953079451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129592381306582,  0.0239940782122551,  0.0320347898091698,  0.0562353985843025,  0.0439632261249009, -0.0094318070787180, -0.0245583151288172, -0.0338801038114675, -0.0218442494272134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134674230419264,  0.0234122092217783,  0.0314090726083089,  0.0561689092921102,  0.0444212040365065, -0.0087467373759286, -0.0239593233919596, -0.0340510631343040, -0.0221973145440971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139590235736691,  0.0228351035594262,  0.0307822694736355,  0.0560822079558224,  0.0448605992826774, -0.0080653139270421, -0.0233538430258862, -0.0342040206961502, -0.0225394907878479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144341868211513,  0.0222630065618826,  0.0301550089297026,  0.0559757988621341,  0.0452811941937811, -0.0073882134608610, -0.0227422571579412, -0.0343389188491952, -0.0228705672156598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148931064050291,  0.0216961394803309,  0.0295278867277692,  0.0558502050059087,  0.0456828110671903, -0.0067160681678756, -0.0221249487896905, -0.0344557745337825, -0.0231903285255848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153360208737856,  0.0211346997457743,  0.0289014749119818,  0.0557059715050180,  0.0460653133433917, -0.0060494648572055, -0.0215023102402653, -0.0345546899492364, -0.0234985669318767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157632121738476,  0.0205788598334459,  0.0282763305600632,  0.0555436690991040,  0.0464286083886867, -0.0053889426272283, -0.0208747556742117, -0.0346358622250268, -0.0237950955364134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161749999133546,  0.0200287675416800,  0.0276530010614026,  0.0553638956243556,  0.0467726525607540, -0.0047349897369536, -0.0202427331438414, -0.0346995912801266, -0.0240797609492438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165717316980014,  0.0194845478183160,  0.0270320249842939,  0.0551672732524078,  0.0470974576631591, -0.0040880410148209, -0.0196067328449640, -0.0347462836452362, -0.0243524539088505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169537798737810,  0.0189463067183248,  0.0264139299533328,  0.0549544405741708,  0.0474030984917296, -0.0034484773831854, -0.0189672898928242, -0.0347764501824890, -0.0246131179617052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173215412454847,  0.0184141361379575,  0.0257992294352596,  0.0547260406676876,  0.0476897185061940, -0.0028166275611280, -0.0183249817501261, -0.0347906973620615, -0.0248617550671536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176754380498839,  0.0178881190750952,  0.0251884192090347,  0.0544827079191103,  0.0479575318111772, -0.0021927713643413, -0.0176804217817942, -0.0347897122300898, -0.0250984267370362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180159189555540,  0.0173683344059543,  0.0245819735050366,  0.0542250566838987,  0.0482068200952308, -0.0015771441627935, -0.0170342508562100, -0.0347742362815126, -0.0253232492181360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183434595322777,  0.0168548612618271,  0.0239803409330571,  0.0539536735324024,  0.0484379256564182, -0.0009699426546999, -0.0163871283514352, -0.0347450434013961, -0.0255363826318419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186585601082684,  0.0163477827267074,  0.0233839399092646,  0.0536691126500524,  0.0486512422772435, -0.0003713314096636, -0.0157397235538702, -0.0347029267961594, -0.0257380160292226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189617410208456,  0.0158471890386743,  0.0227931531058741,  0.0533718928682693,  0.0488472065664515,  0.0002185513177585, -0.0150927089374125, -0.0346486928646504, -0.0259283521788116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192535353405158,  0.0153531795679201,  0.0222083214409640,  0.0530624952970886,  0.0490262910623444,  0.0007995905611169, -0.0144467568080689, -0.0345831584036856, -0.0261075952790493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195344805382289,  0.0148658631669973,  0.0216297388381736,  0.0527413613058782,  0.0491889993204973,  0.0013716955973909, -0.0138025396953889, -0.0345071495479588, -0.0262759444357114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
