timestep:         0.0029413333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0024283070754402, -0.0167697500914277, -0.0198690033578853, -0.0245295802756194, -0.0213624964708500, -0.0071428456725652, -0.0033645551311893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022890312247347, -0.0166215788126575, -0.0197322048875728, -0.0245670285201520, -0.0214873114803106, -0.0072968283852635, -0.0034795865358881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021503989095701, -0.0164726077615446, -0.0195941196129313, -0.0246017810811568, -0.0216101152084303, -0.0074512477631417, -0.0035960198713185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020124277434936, -0.0163228823441837, -0.0194548037290961, -0.0246338344957078, -0.0217308668164173, -0.0076060381915678, -0.0037138026512367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018751343275557, -0.0161724474063866, -0.0193143127621185, -0.0246631863837288, -0.0218495274101714, -0.0077611350829993, -0.0038328813885178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017385343309068, -0.0160213472620379, -0.0191727014054935, -0.0246898354771817, -0.0219660601221372, -0.0079164749668057, -0.0039532016841412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016026425834354, -0.0158696257270153, -0.0190300233854623, -0.0247137816570361, -0.0220804301866691, -0.0080719955721812, -0.0040747082913246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014674731766788, -0.0157173261583891, -0.0188863313466341, -0.0247350259823187, -0.0221926050166305, -0.0082276359110484, -0.0041973451669403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013330395676228, -0.0155644914982606, -0.0187416767517647, -0.0247535706948962, -0.0223025542855513, -0.0083833363602827, -0.0043210555287086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011993546803674, -0.0154111643206742, -0.0185961097927915, -0.0247694191882006, -0.0224102500139792, -0.0085390387369254, -0.0044457819373444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010664310031213, -0.0152573868686728, -0.0184496793124751, -0.0247825759374670, -0.0225156666453245, -0.0086946863579501, -0.0045714664173200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009342806816735, -0.0151032010580785, -0.0183024327364357, -0.0247930463997353, -0.0226187810806616, -0.0088502240769985, -0.0046980506216600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008029156140014, -0.0149486484493522, -0.0181544160141496, -0.0248008368984898, -0.0227195726592071, -0.0090055982939476, -0.0048254760367825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006723475528188, -0.0147937702050137, -0.0180056735672114, -0.0248059545076868, -0.0228180230935196, -0.0091607569384753, -0.0049536842144211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005425882229388, -0.0146386070390087, -0.0178562482456739, -0.0248084069451204, -0.0229141163675625, -0.0093156494344333, -0.0050826170117999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004136494582246, -0.0144831991586346, -0.0177061812954915, -0.0248082024802265, -0.0230078386039542, -0.0094702266567268, -0.0052122168199666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002855433591760, -0.0143275861994524, -0.0175555123398393, -0.0248053498587824, -0.0230991779091536, -0.0096244408950317, -0.0053424267633336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001582824590370, -0.0141718071527681, -0.0174042793762584, -0.0247998582459334, -0.0231881242053592, -0.0097782458370118, -0.0054731908605926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000318798775407, -0.0140159002846454, -0.0172525187909602, -0.0247917371889058, -0.0232746690555265, -0.0099315965781265, -0.0056044541472039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000936505421993, -0.0138599030446572, -0.0171002653899973, -0.0247809966002155, -0.0233588054857166, -0.0100844496579679, -0.0057361627692068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002182941132692, -0.0137038519627903, -0.0169475524440341, -0.0247676467603181, -0.0234405278089898, -0.0102367631158422, -0.0058682640636634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003420352104838, -0.0135477825351584, -0.0167944117407393, -0.0247516983364377, -0.0235198314554431, -0.0103884965526754, -0.0060007066419493, -0.0000000149458461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004648572101019, -0.0133917291030043, -0.0166408736382075, -0.0247331624127549, -0.0235967128118002, -0.0105396111847298, -0.0061334404883854, -0.0000000806902705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005867424658086, -0.0132357247332293, -0.0164869671136641, -0.0247120505264021, -0.0236711690722529, -0.0106900698769495, -0.0062664170785629, -0.0000002419134190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007076723187859, -0.0130798011107713, -0.0163327198032897, -0.0246883747041813, -0.0237431981010416, -0.0108398371473988, -0.0063995895105035, -0.0000005456327933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008276271369803, -0.0129239884536595, -0.0161781580325649, -0.0246621474971898, -0.0238127983061166, -0.0109888791385113, -0.0065329126318194, -0.0000010408496802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009465863773877, -0.0127683154608717, -0.0160233068412555, -0.0246333820140796, -0.0238799685219581, -0.0111371635560205, -0.0066663431500041, -0.0000017782143051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010645286641294, -0.0126128092999310, -0.0158681900108066, -0.0246020919570299, -0.0239447078993570, -0.0112846595782777, -0.0067998397417801, -0.0000028097263853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011814318742830, -0.0124574956349333, -0.0157128301043048, -0.0245682916662345, -0.0240070158012645, -0.0114313377319323, -0.0069333632070653, -0.0000041884709213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012972732240405, -0.0123023986892404, -0.0155572485299615, -0.0245319961784542, -0.0240668917059055, -0.0115771697251227, -0.0070668766931706, -0.0000059683573925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014120293498967, -0.0121475413334925, -0.0154014656362551, -0.0244932212934967, -0.0241243351201508, -0.0117221282500548, -0.0072003459440039, -0.0000082038288159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015256763820563, -0.0119929451885773, -0.0152455008405425, -0.0244519836219771, -0.0241793455063735, -0.0118661868066692, -0.0073337394830400, -0.0000109495355383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016381900093869, -0.0118386307330665, -0.0150893727870137, -0.0244083005997905, -0.0242319222235170, -0.0120093196075742, -0.0074670286641813, -0.0000142599919069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017495455369221, -0.0116846174052851, -0.0149330995275543, -0.0243621904715138, -0.0242820644790182, -0.0121515015784429, -0.0076001876054222, -0.0000181892479854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018597179376640, -0.0115309236921591, -0.0147766987197171, -0.0243136722412329, -0.0243297712875519, -0.0122927084184920, -0.0077331930671748, -0.0000227906139133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019686818996994, -0.0113775671996711, -0.0146201878362280, -0.0242627655894833, -0.0243750414374734, -0.0124329166815980, -0.0078660243160500, -0.0000281164566704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020764118678241, -0.0112245647028487, -0.0144635843769238, -0.0242094907590993, -0.0244178734690700, -0.0125721038609671, -0.0079986629901246, -0.0000342180584489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021828820771826, -0.0110719321777571, -0.0143069060670824, -0.0241538684156283, -0.0244582656598004, -0.0127102484723009, -0.0081310929689704, -0.0000411455072548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022880665759153, -0.0109196848232878, -0.0141501710225702, -0.0240959194934853, -0.0244962159951161, -0.0128473301291260, -0.0082633002369346, -0.0000489475912468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023919392346696, -0.0107678370830078, -0.0139933978698621, -0.0240356650437543, -0.0245317221016715, -0.0129833296008268, -0.0083952727279428, -0.0000576716801746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024944737428297, -0.0106164026738886, -0.0138366058149947, -0.0239731260949395, -0.0245647811402285, -0.0131182288434345, -0.0085270001513262, -0.0000673635914305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025956435937136, -0.0104653946216344, -0.0136798146558298, -0.0239083235257435, -0.0245953896759758, -0.0132520109951783, -0.0086584738010880, -0.0000780674493436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026954220622264, -0.0103148252984700, -0.0135230447557438, -0.0238412779444870, -0.0246235435471411, -0.0133846603324053, -0.0087896863501074, -0.0000898255495001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027937821773873, -0.0101647064621366, -0.0133663170049801, -0.0237720095804430, -0.0246492377485526, -0.0135161621890206, -0.0089206316323499, -0.0001026782363780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028906966903748, -0.0100150493013327, -0.0132096527720806, -0.0237005382021321, -0.0246724663472364, -0.0136465028554243, -0.0090513044127001, -0.0001166637955770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029861380394827, -0.0098658644978293, -0.0130530738329744, -0.0236268830691080, -0.0246932224480259, -0.0137756694833495, -0.0091817001393729, -0.0001318183545927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030800783171090, -0.0097171623148646, -0.0128966022699851, -0.0235510629069461, -0.0247114982223343, -0.0139036500220970, -0.0093118146797059, -0.0001481757860536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031724892472450, -0.0095689527121979, -0.0127402603494726, -0.0234730958906352, -0.0247272850030570, -0.0140304332007898, -0.0094416440531073, -0.0001657676164568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032633421815866, -0.0094212454746101, -0.0125840704024681, -0.0233929996281298, -0.0247405734369949, -0.0141560085563772, -0.0095711841833371, -0.0001846229534262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033526081180753, -0.0092740503357208, -0.0124280547329325, -0.0233107911407535, -0.0247513536799471, -0.0142803664920539, -0.0097004306927309, -0.0002047684481497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034402577392740, -0.0091273770895675, -0.0122722355624629, -0.0232264868399232, -0.0247596156205110, -0.0144034983418710, -0.0098293787545700, -0.0002262283060184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035262614630779, -0.0089812356981020, -0.0121166350029387, -0.0231401025038357, -0.0247653491202016, -0.0145253964157255, -0.0099580230059845, -0.0002490243530694, -0.0000000133688272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036105894983567, -0.0088356364095973, -0.0119612750432187, -0.0230516532590976, -0.0247685442561978, -0.0146460539948527, -0.0100863575063225, -0.0002731761827624, -0.0000000725732315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036932119022435, -0.0086905898996361, -0.0118061775414253, -0.0229611535698113, -0.0247691915529628, -0.0147654652678199, -0.0102143757139623, -0.0002987014332764, -0.0000002189103557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037740986387262, -0.0085461074391925, -0.0116513642215349, -0.0228686172363430, -0.0247672821914101, -0.0148836252261834, -0.0103420704532881, -0.0003256161889817, -0.0000004968934510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038532196375346, -0.0084022010865040, -0.0114968566782463, -0.0227740574089474, -0.0247628081858253, -0.0150005295409860, -0.0104694338520972, -0.0003539353857314, -0.0000009539420597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039305448505195, -0.0082588838922605, -0.0113426763976304, -0.0226774866231136, -0.0247557625207919, -0.0151161744302870, -0.0105964572429725, -0.0003836730904194, -0.0000016400736549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040060443019458, -0.0081161701040096, -0.0111888448003314, -0.0225789168616116, -0.0247461392469941, -0.0152305565217935, -0.0107231310302417, -0.0004148426109567, -0.0000026076121102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040796881293912, -0.0079740753575264, -0.0110353833076308, -0.0224783596437561, -0.0247339335441845, -0.0153436727155084, -0.0108494445196585, -0.0004474564453704, -0.0000039109110286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041514466134556, -0.0078326168485529, -0.0108823134223315, -0.0223758261368198, -0.0247191417659474, -0.0154555200566005, -0.0109753857040854, -0.0004815261091331, -0.0000056060559904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042212901977920, -0.0076918134747450, -0.0107296568116859, -0.0222713272796471, -0.0247017614748096, -0.0155660956284065, -0.0111009410236538, -0.0005170619169446, -0.0000077505118044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042891895056816, -0.0075516859302306, -0.0105774353806169, -0.0221648739067255, -0.0246817914584168, -0.0156753964592415, -0.0112260951646717, -0.0005540728002618, -0.0000104027162170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043551153632578, -0.0074122567546982, -0.0104256713286806, -0.0220564768635746, -0.0246592317239806, -0.0157834194161012, -0.0113508309686651, -0.0005925662193919, -0.0000136216433215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044190388387082, -0.0072735503486502, -0.0102743871916812, -0.0219461471095671, -0.0246340834792873, -0.0158901610643856, -0.0114751294686840, -0.0006325481940288, -0.0000174663698692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044809312998040, -0.0071355929515188, -0.0101236058754143, -0.0218338958083101, -0.0246063491009127, -0.0159956175082240, -0.0115989700167575, -0.0006740234284202, -0.0000219956858100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045407644831697, -0.0069984125748867, -0.0099733506889667, -0.0217197344071486, -0.0245760320858668, -0.0160997842471453, -0.0117223304657301, -0.0007169954783345, -0.0000272677764517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045985105643587, -0.0068620388928979, -0.0098236453781668, -0.0216036747086359, -0.0245431369852359, -0.0162026560629872, -0.0118451873910298, -0.0007614669117482, -0.0000333399740231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046541422277272, -0.0067265031042136, -0.0096745141544891, -0.0214857289401969, -0.0245076693224555, -0.0163042269199655, -0.0119675163423058, -0.0008074394359176, -0.0000402685551899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047076327478618, -0.0065918377848364, -0.0095259817168364, -0.0213659098304926, -0.0244696355061627, -0.0164044898624916, -0.0120892921049487, -0.0008549139867079, -0.0000481085548976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047589560849365, -0.0064580767436228, -0.0093780732697926, -0.0212442306974806, -0.0244290427526790, -0.0165034369150131, -0.0122104889432799, -0.0009038907880346, -0.0000569135745118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048080869900082, -0.0063252548787022, -0.0092308145444960, -0.0211207055502875, -0.0243858990274428, -0.0166010589950912, -0.0123310807957672, -0.0009543693900581, -0.0000667355786967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048550011203549, -0.0061934080253992, -0.0090842318250910, -0.0209953492136863, -0.0243402130006552, -0.0166973458513045, -0.0124510413982425, -0.0010063486960052, -0.0000776246883186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048996751623527, -0.0060625727902944, -0.0089383519798224, -0.0208681774891066, -0.0242919940055767, -0.0167922860405839, -0.0125703443231586, -0.0010598269725688, -0.0000896289776837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049420869576907, -0.0059327863754719, -0.0087932024948310, -0.0207392073532371, -0.0242412519969104, -0.0168858669522032, -0.0126889629417345, -0.0011148018358277, -0.0001027942798396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049822156341394, -0.0058040864014000, -0.0086488115099313, -0.0206084571753318, -0.0241879975184549, -0.0169780748693399, -0.0128068703379959, -0.0011712702273969, -0.0001171639999157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050200417485083, -0.0056765107342546, -0.0085052078582223, -0.0204759469300485, -0.0241322416880355, -0.0170688950496791, -0.0129240392176278, -0.0012292284047618, -0.0001327789331272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050555474484992, -0.0055500973201927, -0.0083624211122327, -0.0203416983926678, -0.0240739961990446, -0.0171583118026177, -0.0130404418509978, -0.0012886719600453, -0.0001496770847239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050887166493887, -0.0054248840290698, -0.0082204816330812, -0.0202057353128873, -0.0240132733354978, -0.0172463085397521, -0.0131560500729898, -0.0013495958680524, -0.0001678934984116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051195352087725, -0.0053009085114720, -0.0080794206079344, -0.0200680835686606, -0.0239500859992589, -0.0173328677853345, -0.0132708353418995, -0.0014119945508532, -0.0001874601124750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051479910790229, -0.0051782080736051, -0.0079392700572399, -0.0199287713049485, -0.0238844477462624, -0.0174179711497205, -0.0133847688413610, -0.0014758619327064, -0.0002084056694871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051740744260860, -0.0050568195730941, -0.0078000628039896, -0.0197878290538806, -0.0238163728275243, -0.0175015992795565, -0.0134978215995754, -0.0015411914517227, -0.0002307557007921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051977777181676, -0.0049367793327273, -0.0076618324136349, -0.0196452898155415, -0.0237458762347870, -0.0175837318028038, -0.0136099645992986, -0.0016079760018505, -0.0002545325902048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052190957986228, -0.0048181230601862, -0.0075246131227659, -0.0195011890953639, -0.0236729737539134, -0.0176643472865471, -0.0137211688463046, -0.0016762077981081, -0.0002797556991669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052380259578861, -0.0047008857567426, -0.0073884397746099, -0.0193555649157028, -0.0235976820284599, -0.0177434232200315, -0.0138314053850558, -0.0017458781791944, -0.0003064415194430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052545680109422, -0.0045851016010853, -0.0072533477725148, -0.0192084578127707, -0.0235200186354917, -0.0178209360295202, -0.0139406452813081, -0.0018169773784936, -0.0003346038153441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052687243765768, -0.0044708038034977, -0.0071193730508692, -0.0190599108205295, -0.0234400021758545, -0.0178968611297692, -0.0140488595902707, -0.0018894943027188, -0.0003642537241461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052805001488750, -0.0043580244364989, -0.0069865520503093, -0.0189099694397600, -0.0233576523788227, -0.0179711730152512, -0.0141560193179900, -0.0019634163528750, -0.0003953997985207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052899031518665, -0.0042467942569526, -0.0068549216774674, -0.0187586815889223, -0.0232729902176542, -0.0180438453900572, -0.0142620953829445, -0.0020387293066372, -0.0004280479951745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052969439731565, -0.0041371425372433, -0.0067245192339257, -0.0186060975310394, -0.0231860380302942, -0.0181148513316227, -0.0143670585862556, -0.0021154172629356, -0.0004622016318450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053016359788179, -0.0040290969183867, -0.0065953823123136, -0.0184522697685829, -0.0230968196377483, -0.0181841634813207, -0.0144708795960920, -0.0021934626364587, -0.0004978613426521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053039953151790, -0.0039226832892717, -0.0064675486638088, -0.0182972529020400, -0.0230053604495128, -0.0182517542527531, -0.0145735289476677, -0.0022728461837245, -0.0005350250585993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053040408999300, -0.0038179256879975, -0.0063410560351750, -0.0181411034589422, -0.0229116875421811, -0.0183175960469610, -0.0146749770578184, -0.0023535470404689, -0.0005736880306112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053017943974390, -0.0037148462173873, -0.0062159419869997, -0.0179838797114638, -0.0228158296982052, -0.0183816614647776, -0.0147751942510198, -0.0024355427499178, -0.0006138429024019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052972801681918, -0.0036134649696138, -0.0060922437118466, -0.0178256415036231, -0.0227178173980604, -0.0184439235091863, -0.0148741507916324, -0.0025188092635723, -0.0006554798321251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052905251847211, -0.0035137999626274, -0.0059699978523059, -0.0176664501019243, -0.0226176827691173, -0.0185043557736076, -0.0149718169171714, -0.0026033209023383, -0.0006985866547220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052815589148043, -0.0034158670974140, -0.0058492403083455, -0.0175063680710575, -0.0225154595053323, -0.0185629326164612, -0.0150681628688027, -0.0026890502758532, -0.0007431490712767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052704131810526, -0.0033196801435323, -0.0057300060305680, -0.0173454591655214, -0.0224111827781618, -0.0186196293286629, -0.0151631589162175, -0.0027759681684234, -0.0007891508493728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052571220090739, -0.0032252507506826, -0.0056123288093689, -0.0171837882224990, -0.0223048891566926, -0.0186744223062014, -0.0152567753755309, -0.0028640434082422, -0.0008365740201056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052417214739505, -0.0031325884738145, -0.0054962410785915, -0.0170214210424575, -0.0221966165459050, -0.0187272892405043, -0.0153489826228911, -0.0029532427418381, -0.0008853990610442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052242495505254, -0.0030417007968075, -0.0053817737494711, -0.0168584242508258, -0.0220864041426064, -0.0187782093337114, -0.0154397511126115, -0.0030435307376897, -0.0009356050581706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052047459701436, -0.0029525931464907, -0.0052689560788532, -0.0166948651415054, -0.0219742924036580, -0.0188271635364604, -0.0155290514134622, -0.0031348697408717, -0.0009871698441376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051832520854807, -0.0028652688996108, -0.0051578155631824, -0.0165308115054112, -0.0218603230221711, -0.0188741347906495, -0.0156168542768610, -0.0032272198946042, -0.0010400701168926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051598107438438, -0.0027797293935557, -0.0050483778440400, -0.0163663314445445, -0.0217445389120502, -0.0189191082412788, -0.0157031307442497, -0.0033205392355639, -0.0010942815295570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051344661655175, -0.0026959739533939, -0.0049406666143517, -0.0162014931688506, -0.0216269842043801, -0.0189620713960945, -0.0157878522889424, -0.0034147838583008, -0.0011497787441552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051072638178420, -0.0026139999440454, -0.0048347035235430, -0.0160363647739982, -0.0215077042566534, -0.0190030142375073, -0.0158709909763565, -0.0035099081310802, -0.0012065354696870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050782502719689, -0.0025338028510660, -0.0047305080885824, -0.0158710140042128, -0.0213867456686136, -0.0190419292941440, -0.0159525196223555, -0.0036058649347112, -0.0012645245098116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050474730323894, -0.0024553763899253, -0.0046280976212152, -0.0157055080127876, -0.0212641562919461, -0.0190788116764787, -0.0160324119321315, -0.0037026058931180, -0.0013237178299010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050149803395558, -0.0023787126422588, -0.0045274871798586, -0.0155399131387422, -0.0211399852201227, -0.0191136590804142, -0.0161106426085554, -0.0038000815719362, -0.0013840866401718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049808209574600, -0.0023038022163441, -0.0044286895512664, -0.0153742947165448, -0.0210142827507585, -0.0191464717605966, -0.0161871874277942, -0.0038982416360944, -0.0014456014819535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049450439633566, -0.0022306344261255, -0.0043317152650405, -0.0152087169270158, -0.0208871003229292, -0.0191772524734722, -0.0162620232869992, -0.0039970349730233, -0.0015082322990822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049076985530038, -0.0021591974716566, -0.0042365726427498, -0.0150432426870321, -0.0207584904344272, -0.0192060063915491, -0.0163351282299354, -0.0040964097990438, -0.0015719484792522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048688338657796, -0.0020894785910556, -0.0041432678799452, -0.0148779335690541, -0.0206285065347109, -0.0192327409946368, -0.0164064814542392, -0.0041963137699595, -0.0016367188601689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048284988265586, -0.0020214641739357, -0.0040518051522605, -0.0147128497397942, -0.0204972028999874, -0.0192574659469667, -0.0164760633044053, -0.0042966941139174, -0.0017025117078704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047867419988515, -0.0019551398491265, -0.0039621867297141, -0.0145480499078483, -0.0203646345078846, -0.0192801929683056, -0.0165438552586354, -0.0043974977974554, -0.0017692946842554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
