timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0182756685039092,  0.1250419540038675,  0.0172657015475896,  0.0113000387776767,  0.1658640926729428, -0.0251521047835274, -0.2017010040728335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328132572177096,  0.1295260970776733,  0.0750441491455445,  0.0420276036272338,  0.1631000989869788, -0.0244788825079912, -0.0913307939529334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0292280774996453,  0.1316054551459742,  0.0285476152210489,  0.0139101106012961,  0.1542799789700542, -0.0182746220426311, -0.1840978130839820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409113302199045,  0.1344662328528018,  0.0788168968541022,  0.0291413175932210,  0.1510636233128599, -0.0676725974525983, -0.1378813785296550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390962626088121,  0.1375473889009171,  0.0314110598375925,  0.0009156851181834,  0.1462918347856196, -0.0211933855127262, -0.1732727037051638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0515555126069751,  0.1396133142169527,  0.0721837674393524,  0.0180277976422248,  0.1413109293923617, -0.0710247355165630, -0.1450449185786378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0518064969696824,  0.1387588043248810,  0.0333552613493053,  0.0007029742327785,  0.1382844792065578, -0.0238986882980906, -0.1518697908600753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0610236942275099,  0.1358559142698524,  0.0748689292153817,  0.0190172942517562,  0.1305496247604362, -0.0713443216523495, -0.1491698118647065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0573496285730280,  0.1330916844426487,  0.0446952857149121,  0.0050917645419640,  0.1267903503976131, -0.0256710387819243, -0.1480361945609454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0611044309242573,  0.1311675886255972,  0.0803818783900253,  0.0203869938976302,  0.1150585954135882, -0.0607633938772047, -0.1532531485624197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0563430717951239,  0.1286048613713903,  0.0531252748577452,  0.0093865277576188,  0.1113713315572183, -0.0213154627625799, -0.1310703675454281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0597644780085891,  0.1238133185136412,  0.0833718142065280,  0.0257200300378081,  0.1006821152573483, -0.0531388865116973, -0.1406556125734131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0561117239676566,  0.0486786146039171,  0.0579051451455981,  0.0209770352013567,  0.0389898539875506, -0.0242194899298013, -0.1131338252200702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0586032154022818,  0.0957113891521426,  0.0723652569911534,  0.0329546395412309,  0.0805099995130487, -0.0458244684657181, -0.1271460715009290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0556066608116530,  0.0235280088034467,  0.0431802779468033,  0.0249315739121247,  0.0191650310605537, -0.0201917220633507, -0.0984708172367288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0586949031149304,  0.0720949084172390,  0.0622255726027157,  0.0364232308292808,  0.0644690180868042, -0.0341759763378943, -0.1207154137413545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0566059606435354,  0.0042171565834260,  0.0426218994912206,  0.0327352655062853,  0.0005747502506154, -0.0138301151979070, -0.0925372600676275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0570424359003476,  0.0502741347135329,  0.0614756163944373,  0.0404575434210649,  0.0452071782137251, -0.0248626423860322, -0.1101962531313012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0514539798475447, -0.0054903635106972,  0.0458862310289835,  0.0340514156844627, -0.0153060154752282, -0.0078332340260274, -0.0780515420919291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0478676668406382,  0.0304819346938182,  0.0630773237333735,  0.0402091015424472,  0.0287726163453826, -0.0125074233002544, -0.0940949118671009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038752506326914, -0.0158247842070136,  0.0490533554862091,  0.0368548723766319, -0.0241264391215256,  0.0029320075007913, -0.0628638776619182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0276935057250488,  0.0151070739695775,  0.0640736291984246,  0.0437530284243792,  0.0194093986421643,  0.0034375775942169, -0.0757592063758978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241169792502558, -0.0164881129223643,  0.0501246079751962,  0.0422750046030400, -0.0249537872931729,  0.0178708574904104, -0.0482251542107097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135086257048068,  0.0081934109062817,  0.0606164801646583,  0.0493172297049991,  0.0124920306130286,  0.0181879898000309, -0.0598688299964211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0401632156509452, -0.0175850144859367,  0.0468814754108978,  0.0478513286554595, -0.0273101356161535,  0.0288963446036413, -0.0376862702033390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029005464545853, -0.0033518133402823,  0.0596481517733938,  0.0517030076847946,  0.0041493177924917,  0.0314362537695835, -0.0482658636299338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467564557174863, -0.0271898345676170,  0.0484430973271156,  0.0478221208443980, -0.0305958960865198,  0.0425561634972539, -0.0298848982612985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051829611644943, -0.0165215069845324,  0.0583934941966503,  0.0473869527932906, -0.0039914784293405,  0.0472944703309927, -0.0379568947790483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0551911274027271, -0.0321214453382618,  0.0457782143568050,  0.0413488760188984, -0.0334466347298102,  0.0567427135393210, -0.0217830170648589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152293435662654, -0.0221368852528138,  0.0498276107244157,  0.0400245230109084, -0.0103435840132060,  0.0611471760196402, -0.0278070458372408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0588580013885782, -0.0330199565463809,  0.0358193725065453,  0.0354288406304564, -0.0327838099726346,  0.0693050950215580, -0.0154698143988997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214458029385963, -0.0279904388159783,  0.0378930769805305,  0.0353139196608303, -0.0102794546624190,  0.0748990134655781, -0.0218139832704266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0591891715353504, -0.0378474825139736,  0.0286586426177058, -0.0331604710509862, -0.0263907907716119,  0.0832112883349461, -0.0141065463855871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242121340467281, -0.0343484128305250,  0.0300572967772417,  0.0199714233554005, -0.0113346830593947,  0.0879292031874852, -0.0869003626024457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0573681597256678, -0.0403461720951042,  0.0225099081069390, -0.0478716371259067, -0.0266642688984361,  0.0901845235120273, -0.0250372048443718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253309386306299, -0.0362033153753377,  0.0206292659694520,  0.0075750583856939, -0.0100752056698301,  0.0897894455679543, -0.0949553870237535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535544816335184, -0.0392369019489466,  0.0115859746889106, -0.0629044157871509, -0.0209816193954523,  0.0946704480010879, -0.0283522103577108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251538147862772, -0.0346060166960933,  0.0056374918476153, -0.0079416962100177, -0.0083594001689510,  0.1022739428617179, -0.0942918890083481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0496918860322626, -0.0350938945479241, -0.0038585110176968, -0.0739805314119070, -0.0205058143059021,  0.1117974450604690, -0.0250985405713171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239915845897360, -0.0302909768522636, -0.0100586787371573, -0.0225004083023809, -0.0118248257189852,  0.1216276226597065, -0.0817149747647375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0428837290036625, -0.0289700302205464, -0.0176465611376498, -0.0839668673693462, -0.0216570482785130,  0.1323771964072759, -0.0125565266051203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182295742630707, -0.0236279027795713, -0.0242917190658492, -0.0345404798538993, -0.0102452933265801,  0.1413767582416393, -0.0623650046233213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322312739038227, -0.0215829195380084, -0.0963138837505541, -0.0878077446368635, -0.0150533916644079,  0.1494730485980812,  0.0020065641449713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093530351324695, -0.0202163086412303, -0.0453187203510426, -0.0448397565410535, -0.0044151755187799,  0.1566362467994574, -0.0405596851068591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198784497149826, -0.0199406833424973, -0.1143129245179713, -0.0916949872594015, -0.0115019606084972,  0.1629069892320053,  0.0160849776126849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005435156201391, -0.0130906372842926, -0.0571467650604338, -0.0530045284381971, -0.0041732554907722,  0.1671677914372246, -0.0213932355071094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081847976173402, -0.0056123454086531, -0.1246743325366498, -0.0961211362260740, -0.0131847962007336,  0.1702534659278911,  0.0285906484790092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087675639407369,  0.0004341001197867, -0.0655130365896900, -0.0668659140543344, -0.0084379456813429,  0.1720355244719689, -0.0030410090331926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008791314752621,  0.0044577454777935, -0.1277931201795107, -0.1063492207258660, -0.0172435958679856,  0.1732482651720459,  0.0424916908118241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150954113940025,  0.0101833531500223, -0.0699318164591540, -0.0793127607395375, -0.0149137275623520,  0.1739380090367351,  0.0177502156433906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092785891185561,  0.0165175909107193, -0.1255632104817883, -0.1100063768324083, -0.0224094173863900,  0.1737160846122667,  0.0600379513701554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232189356012828,  0.0233087231367354, -0.0690640927876841, -0.0815195925613415, -0.0205764240455628,  0.1722765419882439,  0.0415950532936272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206900670389001,  0.0286125509736326, -0.1162041606865014, -0.1032244494957071, -0.0240479970888486,  0.1696016517384699,  0.0789997848978725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0340696247960638,  0.0321114577240828, -0.0667708092734451, -0.0783545487384482, -0.0228688266254661,  0.0968544072744535,  0.0613426320714687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322585562330878,  0.0329452277229462, -0.1096982310361487, -0.0967650903011263, -0.0237672236991220,  0.1472277686124985,  0.0827028420532865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422389578013687,  0.0328846030445080, -0.0661746252417990, -0.0740788740301215, -0.0252043826129925,  0.0775053313390120,  0.0615874018386505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379362659504089,  0.0323998117228936, -0.1023700580323296, -0.0872431938466180, -0.0252187346699609,  0.1295323493091651,  0.0881179858423328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0429704808752510,  0.0314554954443298, -0.0618014610202814, -0.0657894372967645, -0.0305876354623885,  0.0637284819938606,  0.0777009250305384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369658142193619,  0.0298750542536794, -0.0910098777608760, -0.0752455331534716, -0.0317723278328319,  0.1120498071166007,  0.1046292173525736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0406144857016180,  0.0277812348397294, -0.0547028664547175, -0.0554408506404271, -0.0400298014681998,  0.0580239537741062,  0.0961405979069061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369621474639119,  0.0251700148637846, -0.0789342096659703, -0.0617690451706048, -0.0404195231492464,  0.0968619811402820,  0.1181454639831094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422924308160238,  0.0219701665424294, -0.0461591916016849, -0.0436951459441604, -0.0483882911116934,  0.0522984573979719,  0.1095342485572036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407022142779297, -0.0477805145281009, -0.0662260161240846, -0.0486524567981474, -0.1049496036985893,  0.0841489193493185,  0.1295780057532142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0448630439007281,  0.0005584529848696, -0.0455804752169224, -0.0376095399388678, -0.0625746784497677,  0.0514731789645261,  0.1218370464270463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420433533153196, -0.0660083149698064, -0.0672278994257811, -0.0443748342544952, -0.1171126421057408,  0.0753484729197952,  0.1375053372133307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432993627972272, -0.0159785377934203, -0.0427077348047886, -0.0289881147151620, -0.0684351706389097,  0.0508612508151248,  0.1276247147234870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0376465733309798, -0.0778789771272937, -0.0568122297035693, -0.0253943096152056, -0.1225028800958636,  0.0688494370657813,  0.1426739642300673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0343225543949337, -0.0298211399640448, -0.0338283546855326, -0.0089324136384999, -0.0721929657438916,  0.0474794755236739,  0.1359995960715549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258071391078808, -0.0798720541960139, -0.0446294953027834, -0.0059915620225848, -0.1221658715754911,  0.0602451390060993,  0.1529587774015035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201855028556215, -0.0415939938433677, -0.0230592024459359,  0.0088356235774363, -0.0730322105610005,  0.0466940498762986,  0.1504343206072337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331788979639151, -0.0831008299117228, -0.0308594547820674,  0.0135008546771331, -0.1170916403954819,  0.0588617866839705,  0.1661722118560579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035862912239992, -0.0510234671448315, -0.0092704330893216,  0.0270329555984494, -0.0697148377026436,  0.0535183004982131,  0.1638767637075816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0565721740012270, -0.0799637475912469, -0.0157457182470069,  0.0310379782379953, -0.1063539177224257,  0.0665809024953006,  0.1744436360328485, -0.3240812398139770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197024961267254, -0.0547211322877478,  0.0006737668398596,  0.0422216284919606, -0.0651018187348017,  0.0632496481926750,  0.1717150067395964, -0.1102929747053731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0729547937961935, -0.0777205077512437, -0.0080265657445332,  0.0445641854334476, -0.0972021184018747,  0.0719693052361073,  0.1809630319544645, -0.1799386206035991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297616044318404, -0.0620868993828876,  0.0078250371041490,  0.0525850612699735, -0.0609137341103779,  0.0691779934549650,  0.1876991675019667, -0.0085561682631555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0790482472558127, -0.0837584575111029, -0.0001696639472944,  0.0542361724218539, -0.0868944867141216,  0.0779189803078163,  0.1994593876380922, -0.1921795263732560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0375616662348586, -0.0729757516762462,  0.0125080263302401,  0.0604507968576480, -0.0537014343919641,  0.0846963703583997,  0.1886878485108190, -0.0298941627830949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0870169287721027, -0.0877532438185537,  0.0036283464818423,  0.0616410022955513, -0.0732139322473855,  0.1021952450985544,  0.1674787994872332, -0.2058472537823875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0470474637631316, -0.0772818159802681,  0.0114426334879939,  0.0671769527235000, -0.0426612889081624,  0.1066414527869656,  0.1513810228798247, -0.0246445271962832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0911070042986859, -0.0859809474674707,  0.0019924240572828,  0.0689145728929758, -0.0559119723605978,  0.1008318770825632,  0.1557491518324797, -0.2174215581460441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0555365275550503, -0.0784244102705583,  0.0080148122706889,  0.0742060055567983, -0.0271895289328991,  0.0874284518351667,  0.1635086005085324, -0.0306566186607314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0951870492718280, -0.0844572641861376,  0.0022736293301136,  0.0103944952658708, -0.0349047641847304,  0.0878396819829124,  0.1619183762029207, -0.2186984190037627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621185124511131, -0.0772328306280072,  0.0060606286719406,  0.0659963583037581, -0.0114066257216281,  0.0925013594609449,  0.0818948838578703, -0.0403390919814253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0963519603062249, -0.0794395064492227,  0.0009970938455737,  0.0021890011097641, -0.0149559823479151,  0.0951408249142184,  0.1325184720281797, -0.2044394431179965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0654480761023318, -0.0729836471984302,  0.0023781884891292,  0.0629218185514454,  0.0100466477040394,  0.0972630971829860,  0.0591213477742214, -0.0387993747343535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0944610123510747, -0.0749409970843151, -0.0021396882631012,  0.0008761113028746,  0.0035537516509794,  0.1102074504770041,  0.1246960896334129, -0.1881692979746252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0670822604349132, -0.0704631430892939, -0.0036384285339252,  0.0619854075891942,  0.0154765620786859,  0.1237470782468324,  0.0607010666534150, -0.0399341547707609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0926082824662603, -0.0708241981968428, -0.0099591120104665, -0.0014424482815806,  0.0056966424310318,  0.1323375491521773,  0.1275909050183258, -0.1736932877457057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0687743341043756, -0.0652854191562088, -0.0141475603922588,  0.0485134732353374,  0.0204165130509813,  0.1359621514311886,  0.0618776732419042, -0.0459149637074370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0903564054451200, -0.0624592583842127, -0.0188622521519022, -0.0120220576944203,  0.0196119505292224,  0.1384338171965734,  0.1213849720021244, -0.1614514473981420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0697819627385010, -0.0556032027520798, -0.0195333395218306,  0.0416964787258193,  0.0379777282035707,  0.1396381666787282,  0.0598481830645459, -0.0575249443058480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0887523078999335, -0.0516451881657573, -0.0817687088930871, -0.0051174629682897,  0.0393205926739963,  0.1427111868666375,  0.1153232188128436, -0.1488775491338077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0715222069587560, -0.0470939171391861, -0.0207418859577730,  0.0410762532150575,  0.0538472341308666,  0.1469148585585520,  0.0633461311700710, -0.1038626451458333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0870239095187365, -0.0414096534332672, -0.0811427489663546, -0.0047303970188770,  0.0499570933898150,  0.1507997471379691,  0.1163677040164029, -0.1373435343395293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701619273583785, -0.0278844940308831, -0.0212713345710562,  0.0348787712952638,  0.0602829486847848,  0.1518320890677319,  0.0744993312888679, -0.1070717228939175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0805465071764414, -0.0148822763806342, -0.0882542232221449, -0.0037591725311801,  0.0571155991143074,  0.1516546696706536,  0.1232338585389930, -0.1157576912185987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0644799680011260, -0.0070299454563482, -0.0298294110565322,  0.0322626561628988,  0.0694978353680768,  0.1515409345973794,  0.0851936080659530, -0.1080600248252409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0734503163439436, -0.0050344290194431, -0.0901593104679239,  0.0007246513724648,  0.0701882086209738,  0.1514686069286932,  0.1245702212727195, -0.1070811866606793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0611096523335808, -0.0029677607229859, -0.0310862458223140,  0.0342709886784562,  0.0815218491971982,  0.1500774444545460,  0.0899208324570068, -0.1107852755170966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0688967818813615,  0.0006307953806663, -0.0854029142859614,  0.0084408744661624,  0.0816227060121219,  0.1475989394577138,  0.1252080714480216, -0.0924831374615679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0567950641292502,  0.0065195647857863, -0.0295983578801803,  0.0391033584100708,  0.0881920104688563,  0.1447135149466266,  0.0986811962679951, -0.0994535945517812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0610913775351769,  0.0124636019074536, -0.0756979863962766,  0.0177738385012394,  0.0879146393555504,  0.1416275994336052,  0.1336573983946132, -0.0628539187337133, -0.3758363275204428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0497127282853039,  0.0175303993134648, -0.0243231152764825,  0.0416476307591490,  0.0912475472869014,  0.0680824330689143,  0.1130369311742715, -0.0912837746189928, -0.0554632019824914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529916218937832,  0.0205964034811367, -0.0628554482309957,  0.0227934516721466,  0.0928277418941353,  0.1203559566030425,  0.1322001751750737, -0.1055993777071938, -0.2279431561992352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0431243715333111,  0.0233611741308479, -0.0160511845757269,  0.0455086176171790,  0.0939903441287970,  0.0500140928766038,  0.1038598662407503, -0.1298158312194544,  0.0370951400820859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0458287679461981,  0.0258820696646486, -0.0497694076463370,  0.0320962266402508,  0.0967970062616657,  0.1019007826525647,  0.1253212180695427, -0.0750298823748258, -0.2312331144119942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383102876987431,  0.0269912669469709, -0.0094890090950846,  0.0516063135570612,  0.0937264639406048,  0.0331233337161442,  0.1135281542097265, -0.0766813919845694,  0.0067485920021716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0419142448087313,  0.0256860397784083, -0.0399853700585744,  0.0391259048776670,  0.0945620548382371,  0.0818573933851544,  0.1454664773436138, -0.0416336810300034, -0.2421852108344988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0368135697221745,  0.0226081293355908, -0.0072073941295507,  0.0552273499581167,  0.0882658785309525,  0.0315727585531612,  0.1340372488774717, -0.0534739908654972,  0.0043464094339585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0402552652733096,  0.0191888349800533, -0.0350509034710397,  0.0455769414966632,  0.0904938792382388,  0.0780591902010365,  0.1417813176735647, -0.0384131590195817, -0.2349269417636179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0361708655038126,  0.0162992327485623, -0.0056741574968120,  0.0613832841569449,  0.0852912070255538,  0.0346454419848264,  0.1147352303214488, -0.0604466626358273,  0.0017796074117846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0402616968694585, -0.0520089604063332, -0.0264530456522725,  0.0559403862664053,  0.0287599287248237,  0.0591900597594806,  0.1264091555861499, -0.0285706226356366, -0.2243561257842887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391568428621963, -0.0026345772766766, -0.0049022433002050,  0.0673367369349274,  0.0721087991680517,  0.0149478890215641,  0.1136839252458195, -0.0347498646158233, -0.0117350383222821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
