timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0043924479573615, -0.0179584691129660, -0.0206909863524418, -0.0235401146935811, -0.0239694432697431, -0.0145609880269477, -0.0069712162202129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043026557078908, -0.0178193434115184, -0.0205404241322312, -0.0234630564098806, -0.0238957630011468, -0.0148208113401779, -0.0072150902677341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042144257941875, -0.0176814001664487, -0.0203882762728814, -0.0233845319098221, -0.0238229478212771, -0.0150778355890934, -0.0074597670461119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041278281727605, -0.0175447481981932, -0.0202347285949076, -0.0233054171367839, -0.0237509282298625, -0.0153317808307855, -0.0077051783630962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040428840930602, -0.0174095006188816, -0.0200799315770121, -0.0232264324174491, -0.0236796583533034, -0.0155823776540666, -0.0079521109018608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039596080497116, -0.0172757413187353, -0.0199240249084445, -0.0231479042293960, -0.0236091562332508, -0.0158294363135315, -0.0082012007442694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038779854358607, -0.0171435109491148, -0.0197671709187134, -0.0230700767952456, -0.0235394025389641, -0.0160728780082258, -0.0084526605584121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037979917622655, -0.0170128127993815, -0.0196095792940012, -0.0229932573729450, -0.0234703242857729, -0.0163126325996774, -0.0087065684388521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037195823019900, -0.0168836170748902, -0.0194515187254587, -0.0229177298501857, -0.0234018496726126, -0.0165485129535498, -0.0089629702639952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036427199080496, -0.0167558620021640, -0.0192932979305992, -0.0228437784833366, -0.0233339639601259, -0.0167802109704664, -0.0092217942667466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035673489129726, -0.0166294608330653, -0.0191352309684703, -0.0227716449139138, -0.0232667006698071, -0.0170073541912885, -0.0094828882156210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034933870620100, -0.0165043054628558, -0.0189776119872065, -0.0227015908553864, -0.0232001056879168, -0.0172295371097998, -0.0097459733173890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034207007263034, -0.0163802650126233, -0.0188207244117172, -0.0226338201342871, -0.0231341651693080, -0.0174463547112479, -0.0100107387058337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033491226919151, -0.0162571969786061, -0.0186656424375953, -0.0225684980113530, -0.0230687901778405, -0.0176574404607587, -0.0102768282968053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032784518527702, -0.0161350001497830, -0.0185132367432915, -0.0225057601358638, -0.0230038536094947, -0.0178624715684136, -0.0105438827919292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032084740589575, -0.0160136271403113, -0.0183639195530748, -0.0224457554989948, -0.0229392687408656, -0.0180611621678576, -0.0108115348789117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031389632546888, -0.0158929776326365, -0.0182179545598807, -0.0223885966545224, -0.0228750007290618, -0.0182532763927856, -0.0110794583231298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030697040098819, -0.0157728211970056, -0.0180755880322142, -0.0223344200002705, -0.0228110711025543, -0.0184386401792282, -0.0113473286389193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030004968035604, -0.0156528785965923, -0.0179369795581471, -0.0222834135605294, -0.0227475420515281, -0.0186171352886728, -0.0116148397000795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029311705851117, -0.0155329187668304, -0.0178022594823011, -0.0222358273298929, -0.0226844999090900, -0.0187886860858506, -0.0118816589984014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028615708201691, -0.0154127419815446, -0.0176714821120214, -0.0221918809509903, -0.0226220533668368, -0.0189532453519109, -0.0121474374250326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027915489660863, -0.0152921236112847, -0.0175446796929605, -0.0221517317286617, -0.0225603193720919, -0.0191107921026913, -0.0124117808084830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027209348304030, -0.0151708073758532, -0.0174218009482140, -0.0221154241121123, -0.0224994062658165, -0.0192613427115567, -0.0126742716499135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026495283044423, -0.0150485410516200, -0.0173027473151293, -0.0220829048294521, -0.0224393810806344, -0.0194049604157394, -0.0129344760763790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025771026042948, -0.0149251204355248, -0.0171873952661763, -0.0220540710402673, -0.0223802837992078, -0.0195425986822281, -0.0131920130757138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025034331866452, -0.0148004220858969, -0.0170756665715587, -0.0220288280430167, -0.0223221302067224, -0.0196751178171101, -0.0134466688941844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024283250137376, -0.0146744014848628, -0.0169674834466757, -0.0220070634026175, -0.0222649461630912, -0.0198029572868824, -0.0136984188971431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023516460142966, -0.0145470589480767, -0.0168627691082446, -0.0219886350640190, -0.0222087679016351, -0.0199264631669618, -0.0139471864410586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022733391114179, -0.0144184161875806, -0.0167613956506352, -0.0219733586686587, -0.0221536730112206, -0.0200459693129848, -0.0141927412240786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021934122072097, -0.0142885153310622, -0.0166632049942760, -0.0219610286270729, -0.0220997833464892, -0.0201617752368503, -0.0144347457288478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021118995772411, -0.0141574212406215, -0.0165680058192519, -0.0219514166986795, -0.0220472672870029, -0.0202741129940836, -0.0146728507148069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020288219963404, -0.0140252205528566, -0.0164756073126473, -0.0219442817406974, -0.0219963042611889, -0.0203831928507433, -0.0149067369988941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019441575322640, -0.0138920216256327, -0.0163857966706249, -0.0219393676285051, -0.0219470668501978, -0.0204892245341026, -0.0151361394462304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018578489546268, -0.0137587614032095, -0.0162983621196564, -0.0219364254954523, -0.0219004080802924, -0.0205923920837312, -0.0153608055115324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017698336636053, -0.0136262694506987, -0.0162131846201977, -0.0219352718227035, -0.0218570057913795, -0.0206928223458943, -0.0155804996194929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016800759516282, -0.0134949628579500, -0.0161302800085257, -0.0219358090949985, -0.0218171415562902, -0.0207906163317789, -0.0157950212916315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015885828112211, -0.0133651656645231, -0.0160496126593540, -0.0219378943484066, -0.0217809643363391, -0.0208858630827835, -0.0160042413879888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014954212158796, -0.0132371781763355, -0.0159710418120004, -0.0219412315690772, -0.0217486074976143, -0.0209786370708593, -0.0162080455036510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014007344303261, -0.0131112414559350, -0.0158943682196315, -0.0219454221823467, -0.0217201391578406, -0.0210690399702606, -0.0164062952074443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013047390483713, -0.0129875123831412, -0.0158193798285775, -0.0219500719920995, -0.0216956062245219, -0.0211571958568049, -0.0165987937719625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012077010210079, -0.0128661307946555, -0.0157458412074218, -0.0219548066417134, -0.0216749960192039, -0.0212431898027468, -0.0167852877269078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011104538607229, -0.0127472477932587, -0.0156735049041382, -0.0219592488791395, -0.0216582732768746, -0.0213270396491239, -0.0169654967294097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010137484215933, -0.0126309881516295, -0.0156020868543510, -0.0219630190690962, -0.0216453382321920, -0.0214086782893142, -0.0171391549943223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009180765886356, -0.0125174035873484, -0.0155312985252731, -0.0219657598022817, -0.0216360517837353, -0.0214879535351454, -0.0173060507246053, -0.0000039570839352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008238049666316, -0.0124065019262898, -0.0154608923471232, -0.0219671438952027, -0.0216302550493496, -0.0215646887438365, -0.0174660248707818, -0.0000157360910449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007312802018652, -0.0122982961908741, -0.0153906994140569, -0.0219668865565659, -0.0216278152295280, -0.0216387372359500, -0.0176189326608031, -0.0000345648171883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006407375301529, -0.0121928486991255, -0.0153205658017256, -0.0219647516329961, -0.0216285934256039, -0.0217099861016326, -0.0177645293705180, -0.0000579947429154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005523510086839, -0.0120902996916478, -0.0152503435218142, -0.0219605395574961, -0.0216324441949140, -0.0217783131109321, -0.0179024612250068, -0.0000854129381609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004662457896490, -0.0119908227281851, -0.0151799079469764, -0.0219540758982861, -0.0216391847352671, -0.0218434836790838, -0.0180325697147584, -0.0001171058792500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003825996733471, -0.0118945599407571, -0.0151091795425855, -0.0219452084571794, -0.0216486024515072, -0.0219050772814000, -0.0181552328988181, -0.0001534803677621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003015736546444, -0.0118015905946478, -0.0150381366890863, -0.0219337950619683, -0.0216604428442827, -0.0219626346002102, -0.0182711591397896, -0.0001945129993068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002233113418392, -0.0117119324732054, -0.0149668112237739, -0.0219196941578544, -0.0216744167468868, -0.0220159947036507, -0.0183807900972530, -0.0002403753297922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001479320347253, -0.0116255815300612, -0.0148952545580078, -0.0219027611680484, -0.0216901884763332, -0.0220654009843795, -0.0184840753298329, -0.0002911575603755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000755692964654, -0.0115425315502042, -0.0148234937072456, -0.0218836553142532, -0.0217073866626128, -0.0221111637111494, -0.0185808435146345, -0.0003469998091394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000063208387905, -0.0114627530949478, -0.0147515479165022, -0.0218629294087144, -0.0217256437722178, -0.0221533273038077, -0.0186720401006928, -0.0004079548358643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000597319672515, -0.0113861780730806, -0.0146794502740673, -0.0218407731886140, -0.0217445967067422, -0.0221917630312278, -0.0187586588543465, -0.0004739996714790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001225527635157, -0.0113127126968190, -0.0146072541333468, -0.0218172655088744, -0.0217638190293761, -0.0222263541395550, -0.0188412385851985, -0.0005449327288342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001821249496846, -0.0112422699127591, -0.0145350284517432, -0.0217924720448864, -0.0217829194718409, -0.0222568785982872, -0.0189200313247037, -0.0006206096208264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002384557390593, -0.0111747813854103, -0.0144628705087657, -0.0217663899173705, -0.0218016778193845, -0.0222828951079100, -0.0189951081910886, -0.0007008509233796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002915433451599, -0.0111101780534915, -0.0143909243541648, -0.0217390797565526, -0.0218200283367809, -0.0223039224482507, -0.0190663950949180, -0.0007855489913678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003413925546009, -0.0110483629007665, -0.0143193796688013, -0.0217106994060991, -0.0218378892434131, -0.0223196340530216, -0.0191338810076831, -0.0008746045374700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003880074122107, -0.0109891937042715, -0.0142484293697637, -0.0216815083251694, -0.0218550561947960, -0.0223298571059740, -0.0191976055629427, -0.0009679685491069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004314027323711, -0.0109324850104722, -0.0141782100872195, -0.0216516517907140, -0.0218712007007574, -0.0223344978907064, -0.0192576682864290, -0.0010656360889991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004715815605698, -0.0108780284052699, -0.0141095336701982, -0.0216211228999294, -0.0218859459879346, -0.0223334746191676, -0.0193141349428416, -0.0011675904739051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005085434168497, -0.0108256331951026, -0.0140429039357163, -0.0215898538934232, -0.0218989377357593, -0.0223266647200577, -0.0193670347609263, -0.0012742578450463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005422882261354, -0.0107751066868114, -0.0139783477520200, -0.0215578637603310, -0.0219099222211337, -0.0223139116497200, -0.0194163054159012, -0.0013858942926360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005728529822776, -0.0107261329620255, -0.0139158420870209, -0.0215252065196508, -0.0219187323526963, -0.0222950908222650, -0.0194618235897651, -0.0015024312096649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006003210877765, -0.0106782365636304, -0.0138555022671353, -0.0214919369571158, -0.0219252322880072, -0.0222701520234653, -0.0195033973824499, -0.0016236434786688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006248190565436, -0.0106309512744958, -0.0137974638781338, -0.0214580634814872, -0.0219292497215559, -0.0222390917488321, -0.0195408597642183, -0.0017493632238035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006464734919628, -0.0105839895606171, -0.0137418437156503, -0.0214235672679217, -0.0219305547125467, -0.0222019146041351, -0.0195740916509588, -0.0018794956887818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006653871693810, -0.0105372221337594, -0.0136886483458726, -0.0213883744146763, -0.0219288938723444, -0.0221586399504587, -0.0196030402934583, -0.0020140036249267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006816382550752, -0.0104905474515602, -0.0136378538098361, -0.0213523878305333, -0.0219240338774229, -0.0221093264377256, -0.0196276452784058, -0.0021527295680916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006953197934934, -0.0104438048186872, -0.0135893811381558, -0.0213154750149421, -0.0219157998621009, -0.0220540701896184, -0.0196478086701297, -0.0022954232234257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007065574714559, -0.0103967745846594, -0.0135431221955345, -0.0212774948890185, -0.0219040631323187, -0.0219929867958646, -0.0196633449886711, -0.0024416273775909, -0.0000045890218599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007155032989661, -0.0103492279863529, -0.0134989146370889, -0.0212383314920494, -0.0218887348388722, -0.0219270594968683, -0.0196740240034226, -0.0025910148672872, -0.0000173645668127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007223094716412, -0.0103009777663860, -0.0134565792719248, -0.0211979123739797, -0.0218697313621163, -0.0218571446997355, -0.0196797378439350, -0.0027440293679377, -0.0000371034934521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007271239631997, -0.0102518874921937, -0.0134158945735696, -0.0211561417521761, -0.0218469796914529, -0.0217836579905294, -0.0196806182096965, -0.0029014849741908, -0.0000613971885874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007300841019441, -0.0102018460816610, -0.0133766520388773, -0.0211128836483340, -0.0218204094118832, -0.0217069440029607, -0.0196768126655249, -0.0030633136039916, -0.0000896362554643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007313083075501, -0.0101507670246297, -0.0133386509706099, -0.0210679821563087, -0.0217899924345625, -0.0216273807674020, -0.0196682680496013, -0.0032286387239818, -0.0001221098131151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007308806912893, -0.0100986234909258, -0.0133017345254050, -0.0210213094766810, -0.0217557569660966, -0.0215453233161452, -0.0196546545987974, -0.0033966175872749, -0.0001592956926354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007288529793447, -0.0100454700748169, -0.0132657825625595, -0.0209727588996138, -0.0217177882863090, -0.0214609740825871, -0.0196355701232273, -0.0035667080025038, -0.0002012122646345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007252556030667, -0.0099914206924867, -0.0132307294126655, -0.0209222285587052, -0.0216761781603032, -0.0213743718204282, -0.0196108873698842, -0.0037386761759851, -0.0002478900497415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007201113592624, -0.0099366041028925, -0.0131965047827915, -0.0208695866645838, -0.0216309970608347, -0.0212855288211113, -0.0195808752668914, -0.0039125870006176, -0.0002992044810948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007134237740666, -0.0098819400434794, -0.0131630030171096, -0.0208146627409959, -0.0215830209835314, -0.0211946328408216, -0.0195458683636403, -0.0040883683966451, -0.0003551430123437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007051579868765, -0.0098282140796091, -0.0131301360265116, -0.0207572971902053, -0.0215328926668221, -0.0211020885285091, -0.0195060098569314, -0.0042656390181684, -0.0004156929785352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006952406085559, -0.0097757956623215, -0.0130978801185474, -0.0206973927661291, -0.0214809089476269, -0.0210083626499819, -0.0194613456662048, -0.0044439504126044, -0.0004809175779490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006835864206149, -0.0097249730754365, -0.0130661344360196, -0.0206348441481191, -0.0214272553449805, -0.0209137980483544, -0.0194119806774578, -0.0046229752070635, -0.0005507679220249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006701051851937, -0.0096760305092176, -0.0130347181634556, -0.0205694781000627, -0.0213720748394584, -0.0208186225120842, -0.0193579286367645, -0.0048024671274327, -0.0006251503154117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006546781350801, -0.0096292232945096, -0.0130034432487392, -0.0205010821568211, -0.0213154226313940, -0.0207230831269133, -0.0192990127293000, -0.0049821914339538, -0.0007038022969937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006371455412493, -0.0095847669240929, -0.0129721535181090, -0.0204294230282889, -0.0212573900386093, -0.0206274050062600, -0.0192349862959494, -0.0051618789619922, -0.0007865097916539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006173327235196, -0.0095429017727972, -0.0129406943831020, -0.0203542036329530, -0.0211981281319219, -0.0205316334089290, -0.0191657111932700, -0.0053412349092862, -0.0008730904707479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005945482094184, -0.0095038892003484, -0.0129089148898506, -0.0202750943880952, -0.0211378423413168, -0.0204356327696210, -0.0190912287847965, -0.0055199868974548, -0.0009634379693753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005682082501360, -0.0094679312070261, -0.0128766473837549, -0.0201918460210077, -0.0210766315883271, -0.0203392257522664, -0.0190117430883976, -0.0056979622681690, -0.0010574666632820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005379696218028, -0.0094351086401407, -0.0128437368598574, -0.0201043526224441, -0.0210144535382371, -0.0202423463052241, -0.0189275449109004, -0.0058750359716648, -0.0011550669509650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005035641759692, -0.0094054312653362, -0.0128100598061634, -0.0200125838144629, -0.0209512023912878, -0.0201451305543508, -0.0188389011552682, -0.0060516414135669, -0.0012566380296122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004646994068107, -0.0093789070442803, -0.0127755191648350, -0.0199165021423557, -0.0208868502099103, -0.0200478461922164, -0.0187460264538960, -0.0062280922279411, -0.0013624625646307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004211840091351, -0.0093555714415778, -0.0127399547452397, -0.0198160608560645, -0.0208214316428944, -0.0199507155834620, -0.0186491137621275, -0.0064044619478737, -0.0014725224178574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003729233445753, -0.0093354841441462, -0.0127031561006693, -0.0197112619672067, -0.0207549817185592, -0.0198538123645392, -0.0185483667869864, -0.0065807664997500, -0.0015866269148873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003199392863277, -0.0093186837814643, -0.0126649464440396, -0.0196021959732397, -0.0206874497602832, -0.0197570876167483, -0.0184440072865038, -0.0067570659077830, -0.0017046444358229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002622768604299, -0.0093051662612806, -0.0126252664383455, -0.0194890122876601, -0.0206187226428630, -0.0196604458457687, -0.0183362928825763, -0.0069333643880324, -0.0018265509340402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002000476762325, -0.0092948987696040, -0.0125841942092031, -0.0193718510017883, -0.0205486692467424, -0.0195637938897812, -0.0182255247743925, -0.0071096173318213, -0.0019523492147429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001333840569193, -0.0092878246752944, -0.0125418956976466, -0.0192508263354634, -0.0204771824878792, -0.0194670523238268, -0.0181120227652409, -0.0072856939191788, -0.0020818699028890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000624030903834, -0.0092838705666812, -0.0124985410405135, -0.0191260663728638, -0.0204041639014735, -0.0193701231182491, -0.0179960776488473, -0.0074615176860607, -0.0022148399361239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000128423983452, -0.0092829420997223, -0.0124542393231845, -0.0189985567847607, -0.0203295398465574, -0.0192728422387010, -0.0178779383209058, -0.0076370469566931, -0.0023509468184365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000922916254455, -0.0092849139618844, -0.0124090549928246, -0.0188691899908366, -0.0202533380406233, -0.0191749948803175, -0.0177586590795543, -0.0078122384706412, -0.0024898976706400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001758655943092, -0.0092896430185051, -0.0123630325644912, -0.0187384859701371, -0.0201756992093169, -0.0190764236798016, -0.0176391184488093, -0.0079869792678965, -0.0026314131248979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002634312489158, -0.0092969958377822, -0.0123162051074491, -0.0186068765427258, -0.0200967173405803, -0.0189771039222247, -0.0175197900729616, -0.0081611381485944, -0.0027753165907943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003548308666728, -0.0093068670848121, -0.0122685973958418, -0.0184748346986265, -0.0200163755340226, -0.0188770648419704, -0.0174010756345662, -0.0083345519360231, -0.0029214888867596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004498639486381, -0.0093191590924036, -0.0122202568387973, -0.0183427746937664, -0.0199345875480034, -0.0187762823264486, -0.0172834247485971, -0.0085070608877249, -0.0030697843875156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005482870591316, -0.0093337360377705, -0.0121712925278652, -0.0182110797232791, -0.0198512623774385, -0.0186746969355339, -0.0171672288776944, -0.0086785044258131, -0.0032199610771862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006497898060804, -0.0093503944260313, -0.0121218867957642, -0.0180800814710579, -0.0197663215352375, -0.0185722698241716, -0.0170528348657543, -0.0088487561267013, -0.0033717274108460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007540413661040, -0.0093688664768252, -0.0120722649812245, -0.0179501389747707, -0.0196797121106240, -0.0184689616766208, -0.0169404644143559, -0.0090176767560495, -0.0035247677813431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008607341081794, -0.0093888519233040, -0.0120226631185704, -0.0178215447629261, -0.0195913842215582, -0.0183646923243794, -0.0168302697747438, -0.0091851040710051, -0.0036787548988376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009696260437215, -0.0094100657079841, -0.0119740914023810, -0.0176945151889088, -0.0195012890678910, -0.0182593483452725, -0.0167222946150377, -0.0093508118846328, -0.0038333725946926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
