timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0059808930919957, -0.0063503416186265, -0.0160232208235094, -0.0351802288132883, -0.0072929477194896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069596299308106, -0.0056989365078902, -0.0150594355306468, -0.0357752906350129, -0.0082770990378804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077404900652211, -0.0050853842052378, -0.0141734467337070, -0.0364340187633496, -0.0090709033369173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085253628110443, -0.0044862654154981, -0.0133056471317179, -0.0370338979826667, -0.0100669231899998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091976609388602, -0.0039915846427205, -0.0124493337084195, -0.0375759305999142, -0.0109083978780298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098839646623299, -0.0035356698436716, -0.0115878590049908, -0.0380342716534836, -0.0119349146457154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104634575465857, -0.0031364962602041, -0.0107602602399940, -0.0384680066456218, -0.0128059564425869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110831991004042, -0.0027600554095680, -0.0098986442145816, -0.0388488382033770, -0.0138116577253226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116274162695771, -0.0024505910224413, -0.0089978952284658, -0.0392045860061356, -0.0146456008911557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121928978660430, -0.0021527456690448, -0.0080423474742503, -0.0395013368712987, -0.0155989896844513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126444609946700, -0.0018482157256447, -0.0070870449366405, -0.0397641393950732, -0.0164237296623033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131003562965301, -0.0014928234823667, -0.0061491131297119, -0.0399816131355530, -0.0173620401525227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134843769408998, -0.0011188218070587, -0.0052712538823197, -0.0401962692926427, -0.0182044770460368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139008547713655, -0.0007568417367868, -0.0044393843308352, -0.0403813228881590, -0.0191258856440262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142525075509532, -0.0004555674655227, -0.0036474104105728, -0.0407299107788459, -0.0201210456792853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146089439672250, -0.0002039871125674, -0.0028782032440649, -0.0410133866496119, -0.0211433396865291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148883075790555,  0.0000179554784082, -0.0021397955740738, -0.0413695194893710, -0.0221604931868049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151794258474850,  0.0002451996050351, -0.0014335081482254, -0.0416587508735979, -0.0231484867648578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154310852379492,  0.0004795011815474, -0.0007675179257957, -0.0420242228896612, -0.0241520022307832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157147931669919,  0.0007248983718558, -0.0001456984730241, -0.0423181805593185, -0.0251542543885961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159705729556125,  0.0009740807318438,  0.0004228020201496, -0.0426563264303555, -0.0261791430876128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162534685620622,  0.0012336397837496,  0.0009392749072327, -0.0429115768483828, -0.0271522180741085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165139180783820,  0.0015125322047854,  0.0014115729121296, -0.0432217657511060, -0.0281141456717500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167955903275157,  0.0018281714581239,  0.0018452232617375, -0.0434789643658488, -0.0290155330080407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170483057023862,  0.0021793820403976,  0.0019841630388096, -0.0437782499189895, -0.0299082129235758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173080229486711,  0.0025441075917110,  0.0021339661916947, -0.0440086666968546, -0.0307488780236604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175404818126820,  0.0028992029638512,  0.0021336932578412, -0.0442564264598847, -0.0316053469270338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177840924728943,  0.0032516362485500,  0.0021534157072710, -0.0444306760598474, -0.0324291867421123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180113543044524,  0.0036135807796325,  0.0020265156453695, -0.0446136965534087, -0.0332541981182531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182553881552046,  0.0039829647697204,  0.0019233467287728, -0.0447369281725528, -0.0340215124963392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184958613626879,  0.0043536791439336,  0.0017040348208997, -0.0448739029381220, -0.0347698931872504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0187601354779251,  0.0047314254314517,  0.0015306712250038, -0.0449534961990781, -0.0354566710858706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190257828213108,  0.0051255527063194,  0.0012785873837141, -0.0450280101494415, -0.0361145771879176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193115775911792,  0.0055421181575516,  0.0010928939448717, -0.0450287105138309, -0.0367141239856897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195989596859826,  0.0059803439242802,  0.0008585716838574, -0.0450020819950425, -0.0372886649958168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199059577134896,  0.0064328804526353,  0.0006789799277486, -0.0449067383873692, -0.0378228615004061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202180642837187,  0.0068861286130332,  0.0004385928158081, -0.0447908506106972, -0.0383375209075498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0205484466107894,  0.0073277264405854,  0.0002294704198622, -0.0446145739342534, -0.0388227196095521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208796116538828,  0.0077496818322855, -0.0000381316873939, -0.0444148083047191, -0.0392912533750540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212164885311205,  0.0081481129405892, -0.0002716174131223, -0.0441599563703724, -0.0397357316796525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215408310186777,  0.0085243870849395, -0.0005396775608803, -0.0438857023187596, -0.0401588971595417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218569317009968,  0.0088830685167799, -0.0007591290696337, -0.0435629625569304, -0.0405608176912514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221544121254162,  0.0092273982419481, -0.0009848397937909, -0.0432137307991029, -0.0409475392913433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0224438665445305,  0.0095565760311025, -0.0011427149429879, -0.0428093499213150, -0.0413261484484367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227196076310414,  0.0096092255520499, -0.0012877353707312, -0.0423750158508168, -0.0419222104781884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229869969180484,  0.0096718344569016, -0.0014014953301123, -0.0419140391980513, -0.0424801190421588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232355309936988,  0.0095995231068053, -0.0015510459102517, -0.0414631122738160, -0.0431313896386375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234650503610236,  0.0095428521037192, -0.0016759485390994, -0.0409956617483585, -0.0437235856565068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236630007592506,  0.0093618948493186, -0.0018163720199820, -0.0405035452579762, -0.0443905661509345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238267828270349,  0.0091899029378589, -0.0019356893990053, -0.0399566265393240, -0.0449876213607835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239488626600505,  0.0089294693553703, -0.0020735779826500, -0.0393562159714049, -0.0456264681211744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240315303084624,  0.0086728049430693, -0.0021890512128707, -0.0386847333813549, -0.0461726406583133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239009797331609,  0.0083405672745241, -0.0023027817983454, -0.0379543614794036, -0.0467323668810765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237540941511442,  0.0080120779439423, -0.0023646578933668, -0.0371630288639947, -0.0471975368807101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234866112694287,  0.0076392690226445, -0.0024009236628777, -0.0363282898023346, -0.0476607555128199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232308628201268,  0.0072738868137163, -0.0023968968329219, -0.0354492973025894, -0.0480386550628871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228676457862014,  0.0068675756889753, -0.0024000535092424, -0.0345400439127830, -0.0484160861425665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225317767740339,  0.0064450640585529, -0.0023905506178144, -0.0336008183274203, -0.0487193925694275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221125058600148,  0.0059630632042919, -0.0024044095790299, -0.0326444143201834, -0.0490125398291880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217231938056154,  0.0054546148880898, -0.0024243289981634, -0.0316734057005048, -0.0492279850144275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212532724021377,  0.0049068873550010, -0.0024761781414327, -0.0306966347599248, -0.0494191896954800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208200181030368,  0.0043535475132280, -0.0025403593911745, -0.0297120367340886, -0.0495321163968492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203342021730050,  0.0037882688264565, -0.0026276240300504, -0.0287283607325767, -0.0496089801326118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198868213370701,  0.0032284421772983, -0.0027118710108889, -0.0277494883129227, -0.0496050453486742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193905250430919,  0.0026667326256965, -0.0027924946272185, -0.0270355870932230, -0.0495633048252796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189271774132379,  0.0021224428249040, -0.0028603559854737, -0.0263038014536671, -0.0494756888276575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184196990128600,  0.0015958140055764, -0.0029268085683466, -0.0257080497037680, -0.0493816364629187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179430304730993,  0.0010987107806533, -0.0029951405357105, -0.0250818504053707, -0.0492347317946342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174348745588478,  0.0006246867210521, -0.0030779987910788, -0.0245873538423487, -0.0490480100352550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169618050692393,  0.0001817487689637, -0.0031808773625002, -0.0240599235113004, -0.0487922485808328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164702347290133, -0.0002289640198106, -0.0033091370326492, -0.0236404458940227, -0.0484944751996548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160199545184218, -0.0005972800019238, -0.0034582982542378, -0.0231872154135637, -0.0481401851449618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155685809745299, -0.0009222820346056, -0.0036227982553624, -0.0228356999372127, -0.0477544437383189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151656093419164, -0.0012013465420907, -0.0037990001337457, -0.0224503323676790, -0.0473165128551865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147687217362196, -0.0014429312917896, -0.0042289978432842, -0.0221414047556745, -0.0468442131968067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144140144669338, -0.0016623964530047, -0.0046116625228925, -0.0217994930040612, -0.0463243362981005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140636563117056, -0.0018660736208082, -0.0050914915646441, -0.0215229078545217, -0.0457814334075508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137512077577719, -0.0020288205157150, -0.0054965803002808, -0.0212118580461014, -0.0451979088104095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134504651037027, -0.0021272863804344, -0.0059835382247564, -0.0209581295398992, -0.0445876925303936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131959557304763, -0.0021622881283756, -0.0063909864073109, -0.0206861946850074, -0.0439274306139918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129696771187421, -0.0021451501522107, -0.0068614048265913, -0.0204703389475722, -0.0432233439826503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128003752074468, -0.0020771830198430, -0.0072489330535427, -0.0202271664357633, -0.0424631935554708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126685835334256, -0.0019551374860269, -0.0076813184522726, -0.0200070459708720, -0.0416587847378894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125929017986755, -0.0017780301030442, -0.0080210655367570, -0.0197322082040048, -0.0408101452008410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125519243451936, -0.0015504681373047, -0.0083761999847954, -0.0194503690874821, -0.0399277303809203, -0.0011746513680423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125571371021195, -0.0012805648500080, -0.0086414400147487, -0.0191178246329291, -0.0390187903576457, -0.0027053361332208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125885879992427, -0.0009783069516024, -0.0089214076772839, -0.0187909735232726, -0.0380728405617180, -0.0036359530350101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126556821698992, -0.0006490913808062, -0.0091210611808910, -0.0184331001647595, -0.0370663165051253, -0.0043073945354223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127402747571807, -0.0002942099870242, -0.0093224817897088, -0.0180769561785409, -0.0359795414330666, -0.0050757632002297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128473040810678,  0.0000840450601239, -0.0094350858054212, -0.0176517420348573, -0.0348908230596403, -0.0059269534226303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129600456353877,  0.0004819846055842, -0.0095278413242251, -0.0171499652341149, -0.0338943128873643, -0.0067865446165560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130839211075183,  0.0008965150989677, -0.0095275911035770, -0.0165585135283158, -0.0330179380569132, -0.0076488185181366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132086750482927,  0.0013258825062859, -0.0094974235446784, -0.0159963976425599, -0.0321575818531959, -0.0085510986688664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133420122337729,  0.0017673719126615, -0.0093741240625218, -0.0155029905756471, -0.0312473120635544, -0.0094838508040073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134742488704977,  0.0019598396812130, -0.0092077768045715, -0.0150682065212204, -0.0305310719647683, -0.0104372608441479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136075277744737,  0.0021807774858819, -0.0089608093518597, -0.0146202886613862, -0.0298066396353106, -0.0114127191054307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137322506252800,  0.0022894955191039, -0.0086727050359540, -0.0141691364669500, -0.0292243012664530, -0.0123678623850603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138524182683536,  0.0024485607484976, -0.0082831625538132, -0.0136757134811552, -0.0286092179846180, -0.0132952483103390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139593808642631,  0.0025373542577038, -0.0078664196362708, -0.0131070265138963, -0.0280655387072105, -0.0142104359917587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140489779223247,  0.0026861593630763, -0.0074305657841687, -0.0124349415284449, -0.0274250029389356, -0.0151135093509849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141076807991847,  0.0027730343625107, -0.0070233251712427, -0.0117012676162411, -0.0268213840439843, -0.0160022253903700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141336013707589,  0.0028608597129594, -0.0065810626328025, -0.0109226538164684, -0.0261524509826116, -0.0168863667172062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139590440573260,  0.0028715039252077, -0.0061054573163004, -0.0101281530230487, -0.0255468940712871, -0.0177669713796123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137917905919687,  0.0029080618951047, -0.0055523666299541, -0.0093179473443813, -0.0248940097677827, -0.0186568421160553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135484027918721,  0.0029396736687599, -0.0049568978899655, -0.0084971716475980, -0.0242946095388643, -0.0195435841520364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133730351210216,  0.0030058252893195, -0.0043096280112678, -0.0076472662420331, -0.0236536877276191, -0.0205856829838802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131447461770376,  0.0030372801159520, -0.0036610791080355, -0.0067746640506436, -0.0230387185513131, -0.0215801165455122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129767460792759,  0.0030543714625786, -0.0029901377359782, -0.0058811806062761, -0.0223532491691890, -0.0226047643596506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127383017561726,  0.0030326415675962, -0.0023163741734288, -0.0049807860180068, -0.0216609404842717, -0.0235427126899041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125321253998782,  0.0030277986524055, -0.0016030363716487, -0.0040683023454132, -0.0209003760332344, -0.0245151542952966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122505260274899,  0.0030382666678804, -0.0008650139283931, -0.0031473060610639, -0.0201459165917982, -0.0254548505947946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120094555249946,  0.0030918729735382, -0.0000874320065029, -0.0022199652777263, -0.0193515777551240, -0.0264268733298645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117154212896070,  0.0031674650834935,  0.0007039761254656, -0.0012991555793615, -0.0185643748717410, -0.0273377830165201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114541061089739,  0.0032671943212484,  0.0015152515913399, -0.0003856701129350, -0.0177292609852721, -0.0282303594969945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
