timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0077189203042357,        -0.0043564360853094
 -0.0077184780981369,        -0.0043245583662406
 -0.0077207252331169,        -0.0042965496092785
 -0.0077227155575583,        -0.0042763233824730
 -0.0077220296533285,        -0.0042643375199877
 -0.0077198845789852,        -0.0042585250237735
 -0.0077182625252662,        -0.0042566333605600
 -0.0077172766641792,        -0.0042564977523688
 -0.0077145557621422,        -0.0042577222839644
 -0.0077075197019783,        -0.0042617470065946
 -0.0076966700113391,        -0.0042696635415245
 -0.0076839896291422,        -0.0042816758415981
 -0.0076705185214888,        -0.0042975194337799
 -0.0076583183383060,        -0.0043163072666467
 -0.0076501755466129,        -0.0043365826415138
 -0.0076464840984742,        -0.0043570739220607
 -0.0076454577491492,        -0.0043774959859579
 -0.0076452740918088,        -0.0043986595794459
 -0.0076454530002907,        -0.0044211673152599
 -0.0076466890173706,        -0.0044452629075167
 -0.0076499045030326,        -0.0044725591985355
 -0.0076558983007239,        -0.0045044866496592
 -0.0076650313411561,        -0.0045405031835518
 -0.0076768574671846,        -0.0045786299232480
 -0.0076900810154181,        -0.0046155783997526
 -0.0077031888785526,        -0.0046495479088505
 -0.0077153722468476,        -0.0046822722992501
 -0.0077265656307741,        -0.0047160634582947
 -0.0077364907294117,        -0.0047516159458731
 -0.0077435806546504,        -0.0047889161038428
 -0.0077459814404721,        -0.0048274300826856
 -0.0077441583850863,        -0.0048656403689208
 -0.0077401656452621,        -0.0049025411715164
 -0.0077348049719642,        -0.0049389299707028
 -0.0077280335721205,        -0.0049764720574029
 -0.0077205041911430,        -0.0050164469628457
 -0.0077133402646764,        -0.0050587960850170
 -0.0077073432160542,        -0.0051019242798222
 -0.0077028517835873,        -0.0051440872787914
 -0.0077005100996327,        -0.0051845489693216
 -0.0077011754881800,        -0.0052234581454612
 -0.0077050189924138,        -0.0052610073526238
 -0.0077117547845510,        -0.0052969868214901
 -0.0077212353895386,        -0.0053313391746287
 -0.0077332719205026,        -0.0053634766326214
 -0.0077471583553639,        -0.0053910154531193
 -0.0077622130592523,        -0.0054122510350155
 -0.0077763824891112,        -0.0054285684528760
 -0.0077881244841685,        -0.0054416642863832
 -0.0078003362921366,        -0.0054521725634833
 -0.0078151471147268,        -0.0054615532417355
 -0.0078315481319775,        -0.0054710173353231
 -0.0078489284263100,        -0.0054804920301200
 -0.0078673985654126,        -0.0054896473887183
 -0.0078856360013953,        -0.0054980144849735
 -0.0079005360166243,        -0.0055055429972909
 -0.0079107763375480,        -0.0055123783794035
 -0.0079178890710560,        -0.0055180416067528
 -0.0079234132709946,        -0.0055221257846889
 -0.0079279343222279,        -0.0055241864627778
 -0.0079319967220789,        -0.0055232219803950
 -0.0079352825036157,        -0.0055185675156361
 -0.0079371481145632,        -0.0055108651908741
 -0.0079380788153552,        -0.0055012597336250
 -0.0079386993625113,        -0.0054879679727937
 -0.0079391843004324,        -0.0054650520400368
 -0.0079403153488960,        -0.0054314518045214
 -0.0079432401793677,        -0.0054011312595735
 -0.0079483102172478,        -0.0053909827485820
 -0.0079555306806456,        -0.0053965120113279
 -0.0079650068850917,        -0.0053954326768508
 -0.0079763109624483,        -0.0053749892317984
 -0.0079881259416266,        -0.0053418708003813
 -0.0079992387594839,        -0.0053113596811346
 -0.0080086152801021,        -0.0052966682985090
 -0.0080137763918949,        -0.0053005495673150
 -0.0080118514369981,        -0.0053112931426148
 -0.0080004724326141,        -0.0053119989520494
 -0.0079796314965869,        -0.0052965935770716
 -0.0079554103420475,        -0.0052744888775272
 -0.0079355812579389,        -0.0052591980855706
 -0.0079227283143358,        -0.0052574449802971
 -0.0079133233899906,        -0.0052680449329272
 -0.0079016519266191,        -0.0052828066528556
 -0.0078842576288032,        -0.0052900639971488
 -0.0078602945026273,        -0.0052842467000693
 -0.0078313447948576,        -0.0052712950122653
 -0.0078008530988196,        -0.0052625607740624
 -0.0077710684320521,        -0.0052639814973747
 -0.0077423100831864,        -0.0052707809881231
 -0.0077150413485932,        -0.0052730708136485
 -0.0076908491652087,        -0.0052656654089208
 -0.0076713667646407,        -0.0052504324955882
 -0.0076563911437374,        -0.0052331887236574
 -0.0076435418271723,        -0.0052189469081338
 -0.0076297755675013,        -0.0052069051999229
 -0.0076143198773937,        -0.0051920909726146
 -0.0075990420338574,        -0.0051708906709178
 -0.0075853988330237,        -0.0051436909553516
 -0.0075724734718636,        -0.0051138911341737
 -0.0075585956289953,        -0.0050838710683504
 -0.0075437649388199,        -0.0050531916607369
 -0.0075274033407402,        -0.0050215594975145
 -0.0075078438561262,        -0.0049900535749674
 -0.0074869080478668,        -0.0049589302565380
 -0.0074691172606117,        -0.0049277219036960
 -0.0074567606778093,        -0.0048968050433733
 -0.0074492958389825,        -0.0048667988381107
 -0.0074445637842623,        -0.0048381347766729
 -0.0074399222360602,        -0.0048111288292502
 -0.0074344904431798,        -0.0047853336282350
 -0.0074304277735225,        -0.0047595394806259
 -0.0074316751742287,        -0.0047320854183306
 -0.0074407600796263,        -0.0047013035425207
 -0.0074569397373329,        -0.0046659583912772
 -0.0074773117855790,        -0.0046254262289416
 -0.0074988792516452,        -0.0045804712390982
 -0.0075203130633697,        -0.0045334020171761
 -0.0075425764577394,        -0.0044857055535880
 -0.0075670030071403,        -0.0044355806135248
 -0.0075935525838442,        -0.0043811995707375
 -0.0076218618569952,        -0.0043249389655098
 -0.0076505596890776,        -0.0042701549259129
 -0.0076761761464533,        -0.0042185456257106
 -0.0076968672149381,        -0.0041714587095598
 -0.0077142934388639,        -0.0041291616907308
 -0.0077307256000069,        -0.0040904476682406
 -0.0077472388601989,        -0.0040533621857389
 -0.0077629117037989,        -0.0040164549586298
 -0.0077745525356403,        -0.0039798767342956
 -0.0077795102849066,        -0.0039443184856771
 -0.0077791812514866,        -0.0039102160344190
 -0.0077769984498560,        -0.0038783625409830
 -0.0077744104588855,        -0.0038496864266772
 -0.0077719623812632,        -0.0038242214735392
 -0.0077703170622266,        -0.0038008950456219
 -0.0077692521853938,        -0.0037780805240918
 -0.0077687332135206,        -0.0037547324045379
 -0.0077697828274408,        -0.0037311600729257
 -0.0077734337585396,        -0.0037078851699438
 -0.0077791718553422,        -0.0036853146237533
 -0.0077850119251903,        -0.0036652263511737
 -0.0077891894478484,        -0.0036491705010327
 -0.0077911240127689,        -0.0036367648839435
 -0.0077913777669763,        -0.0036269366601728
 -0.0077907372396497,        -0.0036185061230103
 -0.0077894680140166,        -0.0036113741076365
 -0.0077877284796010,        -0.0036067408560098
 -0.0077855628012251,        -0.0036053005178331
 -0.0077820786471384,        -0.0036067202250206
 -0.0077765132016236,        -0.0036098300858370
 -0.0077702867063655,        -0.0036131984911220
 -0.0077645714197116,        -0.0036159954175380
 -0.0077578149811550,        -0.0036179120246555
 -0.0077486710838802,        -0.0036188930308250
 -0.0077370716127817,        -0.0036191446455902
 -0.0077232881672494,        -0.0036183389161723
 -0.0077091814357778,        -0.0036149885763980
 -0.0076974073767879,        -0.0036080017211624
 -0.0076892511061254,        -0.0035980593298977
 -0.0076846474805048,        -0.0035865773943089
 -0.0076833215667360,        -0.0035742253064103
 -0.0076854819804671,        -0.0035597661410048
 -0.0076916129651030,        -0.0035405331537379
 -0.0077020556040000,        -0.0035152746298995
 -0.0077164760090351,        -0.0034846919315264
 -0.0077337790429795,        -0.0034491761511866
 -0.0077511243422412,        -0.0034095882979732
 -0.0077658887926074,        -0.0033682613606005
 -0.0077791513016759,        -0.0033252714569552
 -0.0077924766777838,        -0.0032781476212019
 -0.0078074414687547,        -0.0032264712335124
 -0.0078276286607268,        -0.0031721487221084
 -0.0078542501342434,        -0.0031179277488446
 -0.0078823686889365,        -0.0030663766797618
 -0.0079041303181074,        -0.0030176878564922
 -0.0079156845148933,        -0.0029704028973286
 -0.0079191102824790,        -0.0029237804103472
 -0.0079186774197699,        -0.0028790831046176
 -0.0079182878117561,        -0.0028387580344651
 -0.0079200262031406,        -0.0028030975515158
 -0.0079228612903788,        -0.0027688136165041
 -0.0079244771699822,        -0.0027319774697734
 -0.0079249369460164,        -0.0026915725297990
 -0.0079271925929783,        -0.0026498467669331
 -0.0079332047677408,        -0.0026095873595540
 -0.0079420286360566,        -0.0025706942338518
 -0.0079512555217935,        -0.0025296763013406
 -0.0079588040426777,        -0.0024830148935015
 -0.0079642946677361,        -0.0024307743076772
 -0.0079690525424893,        -0.0023763101029144
 -0.0079749549631681,        -0.0023221109707891
 -0.0079824343957837,        -0.0022669737332595
 -0.0079895450993807,        -0.0022083380097514
 -0.0079938155148988,        -0.0021456983536366
 -0.0079945816128710,        -0.0020806125176185
 -0.0079928410874801,        -0.0020159396404749
 -0.0079887235576970,        -0.0019546284525554
 -0.0079821012033295,        -0.0018971689655002
 -0.0079740556847452,        -0.0018415288162256
 -0.0079634474990887,        -0.0017855113921778
 -0.0079487666314733,        -0.0017282789369854
 -0.0079327162706926,        -0.0016702161130329
 -0.0079187714135567,        -0.0016116054586118
 -0.0079060027889515,        -0.0015515181836203
 -0.0078899388089222,        -0.0014878673401911
 -0.0078679004202535,        -0.0014187082823490
 -0.0078407167219470,        -0.0013442799713092
 -0.0078107852192056,        -0.0012677016024575
 -0.0077820395637572,        -0.0011923043461352
 -0.0077585608025778,        -0.0011170843220383
 -0.0077413956221204,        -0.0010372812746340
 -0.0077293587741291,        -0.0009505002983466
 -0.0077219167030880,        -0.0008587274860410
 -0.0077193685813425,        -0.0007663940158871
 -0.0077211909230790,        -0.0006772011429792
 -0.0077262657882504,        -0.0005897297160506
 -0.0077338239465897,        -0.0004985077955839
 -0.0077431382129095,        -0.0003990200658019
 -0.0077525524620660,        -0.0002909596865543
 -0.0077603372237835,        -0.0001783487983486
 -0.0077674164008485,        -0.0000649461716170
 -0.0077747855007855,         0.0000496030370742
 -0.0077797299625569,         0.0001674918509072
 -0.0077798358046860,         0.0002899007771109
 -0.0077766084005426,         0.0004171446995940
 -0.0077726631125575,         0.0005479516622116
 -0.0077701953239460,         0.0006793128881848
 -0.0077715121947443,         0.0008093711555797
 -0.0077771303821970,         0.0009385834688042
 -0.0077845382875478,         0.0010681421613343
 -0.0077906342665583,         0.0011988833701376
 -0.0077946404060390,         0.0013311138089547
 -0.0077979029068733,         0.0014651974655691
 -0.0078019063522210,         0.0016018454089431
 -0.0078071962480160,         0.0017416283908250
 -0.0078134468074728,         0.0018842927495058
 -0.0078198422264781,         0.0020284719027135
 -0.0078258172292585,         0.0021724745282529
 -0.0078318735783062,         0.0023153834929786
 -0.0078388016109819,         0.0024573807422280
 -0.0078472647926741,         0.0025989080819690
 -0.0078589657740388,         0.0027395344926387
 -0.0078741635470999,         0.0028777602002721
 -0.0078888484295278,         0.0030119411080596
 -0.0078987569406762,         0.0031410670834925
 -0.0079031114725934,         0.0032646042603938
 -0.0079034107373262,         0.0033828054729752
 -0.0079016200071638,         0.0034970967322886
 -0.0078983616041717,         0.0036088755085227
 -0.0078929257112872,         0.0037183600562681
 -0.0078853475653975,         0.0038249878060252
 -0.0078754773024736,         0.0039279993294772
 -0.0078617994987099,         0.0040268600340089
 -0.0078443256503238,         0.0041218569188708
 -0.0078254333077961,         0.0042140840587059
 -0.0078071741823276,         0.0043046411344807
 -0.0077904184635661,         0.0043939787457400
 -0.0077754662731760,         0.0044821109235230
 -0.0077624034630801,         0.0045693937249133
 -0.0077510950360695,         0.0046575116399034
 -0.0077409892063455,         0.0047480316970123
 -0.0077314008879367,         0.0048392892026791
 -0.0077217588826546,         0.0049279639470758
 -0.0077116125464612,         0.0050119979606467
 -0.0077005703001746,         0.0050912853980723
 -0.0076881108768907,         0.0051681670120226
 -0.0076738777826089,         0.0052448912696991
 -0.0076585201747861,         0.0053210791051499
 -0.0076433381722385,         0.0053944479475624
 -0.0076282060706576,         0.0054622980595547
 -0.0076122092224252,         0.0055235663943622
 -0.0075968383084099,         0.0055795803641211
 -0.0075841693135067,         0.0056326212785780
 -0.0075732537245194,         0.0056845444528945
 -0.0075621686744318,         0.0057358306021117
 -0.0075507703548066,         0.0057854251491956
 -0.0075403242408471,         0.0058324823644915
 -0.0075323896002685,         0.0058779444157881
 -0.0075281272642140,         0.0059230583022390
 -0.0075283191749855,         0.0059677358365708
 -0.0075331566743409,         0.0060114946259067
 -0.0075421025223653,         0.0060543573548844
 -0.0075546545188045,         0.0060969886255825
 -0.0075707783663489,         0.0061405880899836
 -0.0075904410571432,         0.0061861823123817
 -0.0076130448047435,         0.0062338037616702
 -0.0076375462607488,         0.0062824470952147
 -0.0076608323287174,         0.0063310426839164
 -0.0076793886702194,         0.0063792161130827
 -0.0076940889015030,         0.0064273106223367
 -0.0077079021086287,         0.0064758949818396
 -0.0077232765609430,         0.0065250940227447
 -0.0077412194064243,         0.0065742078256616
 -0.0077588535690319,         0.0066218215198341
 -0.0077706374419620,         0.0066664378210281
 -0.0077720855608187,         0.0067072919661753
 -0.0077627377670846,         0.0067446115052312
 -0.0077461979832705,         0.0067787201717656
 -0.0077270597762235,         0.0068093145177295
 -0.0077080356558371,         0.0068364557674899
 -0.0076887989922582,         0.0068614783233239
 -0.0076676108951196,         0.0068856854415977
 -0.0076446583203378,         0.0069086576168987
 -0.0076224691842667,         0.0069285944618088
 -0.0076030969906109,         0.0069440645879319
 -0.0075860205327532,         0.0069554090977238
 -0.0075695589486469,         0.0069646261212745
 -0.0075525173513342,         0.0069736319020423
 -0.0075345824502673,         0.0069824572657370
 -0.0075165077466886,         0.0069894954793931
 -0.0074994995200055,         0.0069938503550968
 -0.0074843281742081,         0.0069972478809549
 -0.0074698724652072,         0.0070026010181937
 -0.0074531905229691,         0.0070101773564750
 -0.0074322565574168,         0.0070173751664251
 -0.0074079403623544,         0.0070225403426487
 -0.0073827903694348,         0.0070257957504099
 -0.0073566791693094,         0.0070274982989933
 -0.0073274675498655,         0.0070284985823482
 -0.0072951717922338,         0.0070299585395174
 -0.0072604394805325,         0.0070325359589601
 -0.0072251365408716,         0.0070366190295904
 -0.0071924580100360,         0.0070427542428350
 -0.0071626563226911,         0.0070518135569418
 -0.0071317754372797,         0.0070648494804153
 -0.0070946644554030,         0.0070829115226837
 -0.0070492300043903,         0.0071065386436268
 -0.0069979292760081,         0.0071347118146709
 -0.0069463417350457,         0.0071653313324497
 -0.0068996076902821,         0.0071980553330045
 -0.0068593910988942,         0.0072358789129428
 -0.0068244536735419,         0.0072824604531170
 -0.0067939325035587,         0.0073383556615004
 -0.0067684072860898,         0.0074004495031968
 -0.0067480147864031,         0.0074645115708258
 -0.0067313436255778,         0.0075285722659213
 -0.0067164913391171,         0.0075944181661241
 -0.0067025944308358,         0.0076657120380277
 -0.0066893132415277,         0.0077444816705774
 -0.0066754289911911,         0.0078295670572664
 -0.0066598872436895,         0.0079184026986736
 -0.0066441221293675,         0.0080095308265686
 -0.0066292912517541,         0.0081029013892292
 -0.0066129474111136,         0.0081982572539483
 -0.0065929478134070,         0.0082941313428146
 -0.0065707062990593,         0.0083887093140805
 -0.0065490429747075,         0.0084812521541204
 -0.0065301218066638,         0.0085725541303980
 -0.0065145228472367,         0.0086642851754320
 -0.0065007344084324,         0.0087577385252827
 -0.0064860328824049,         0.0088528046990429
 -0.0064684966382445,         0.0089483668362424
 -0.0064483021519215,         0.0090440805491852
 -0.0064269467445422,         0.0091414175465247
 -0.0064058013616204,         0.0092425353811254
 -0.0063852934207575,         0.0093482101567542
 -0.0063646022658500,         0.0094568990465596
 -0.0063421814672741,         0.0095656536511594
 -0.0063174239870482,         0.0096721099259149
 -0.0062915526726687,         0.0097760381603128
 -0.0062657933149768,         0.0098791779615855
 -0.0062405903828753,         0.0099833191684343
 -0.0062172262583901,         0.0100882499891398
 -0.0061956828837897,         0.0101917987609489
 -0.0061723140417992,         0.0102919299117335
 -0.0061441638069744,         0.0103879971900907
 -0.0061119147516341,         0.0104802080026407
 -0.0060776767272221,         0.0105696345291606
 -0.0060430779743999,         0.0106583736325431
 -0.0060078007916554,         0.0107479111126491
 -0.0059703968068167,         0.0108379257418431
 -0.0059313191419193,         0.0109270844993268
 -0.0058915459488466,         0.0110138720398789
 -0.0058503481859530,         0.0110971306304661
 -0.0058078949158114,         0.0111768154813538
 -0.0057658821652553,         0.0112540392037492
 -0.0057250181691555,         0.0113301032137182
 -0.0056852213501713,         0.0114055456254817
 -0.0056468842928382,         0.0114801490470793
 -0.0056106837291098,         0.0115534402248894
 -0.0055768524897624,         0.0116248920618579
 -0.0055447950404478,         0.0116940978657098
 -0.0055133342524922,         0.0117610539291791
 -0.0054812469875401,         0.0118259792223323
 -0.0054477501452258,         0.0118887453144440
 -0.0054126609086216,         0.0119487798752925
 -0.0053762049850104,         0.0120054691828398
 -0.0053388752326057,         0.0120583673719172
 -0.0053014541821302,         0.0121071566138368
 -0.0052648330137842,         0.0121516087639349
 -0.0052294110125217,         0.0121916044139610
 -0.0051945957126794,         0.0122271787311361
 -0.0051592155298624,         0.0122585141235358
 -0.0051227483774811,         0.0122858492643686
 -0.0050856688119526,         0.0123093594712947
 -0.0050483261656172,         0.0123291257048856
 -0.0050110340337941,         0.0123451866255145
 -0.0049751438654745,         0.0123575896949605
 -0.0049420439162813,         0.0123664369228571
 -0.0049119003171275,         0.0123719115250674
 -0.0048843990167376,         0.0123743611337633
 -0.0048596063525419,         0.0123744926133209
 -0.0048377599537374,         0.0123733850320971
 -0.0048188946354104,         0.0123720529213844
 -0.0048028698944046,         0.0123709067709608
 -0.0047893004483863,         0.0123696209260364
 -0.0047774110112560,         0.0123673930509081
 -0.0047666482208766,         0.0123633739513881
 -0.0047546565166356,         0.0123571116982272
 -0.0047380391516527,         0.0123486944942398
 -0.0047174061534684,         0.0123384055060408
 -0.0046958875272211,         0.0123261937070160
 -0.0046768101857806,         0.0123114096396331
 -0.0046619275677941,         0.0122929079382695
 -0.0046480968092461,         0.0122693415310479
 -0.0046287414101643,         0.0122396863995943
 -0.0045982700476052,         0.0122039730738188
 -0.0045558960725671,         0.0121631988609358
 -0.0045060061883110,         0.0121178413697275
 -0.0044544609439645,         0.0120671954821741
 -0.0044047768569446,         0.0120112194590398
 -0.0043563795486090,         0.0119518965624209
 -0.0043066830065954,         0.0118914876598327
 -0.0042555505000324,         0.0118303294410509
 -0.0042060521947397,         0.0117670232567598
 -0.0041609418632669,         0.0117001957627493
 -0.0041198812793800,         0.0116300748585139
 -0.0040809033488459,         0.0115586584710091
 -0.0040422447200740,         0.0114880165639231
 -0.0040030044333746,         0.0114182525009391
 -0.0039638148548232,         0.0113476745772285
 -0.0039261782440504,         0.0112753321613267
 -0.0038909792907697,         0.0112027261958328
 -0.0038569578561396,         0.0111323140592471
 -0.0038213059342455,         0.0110646749255497
 -0.0037820321391288,         0.0109977715086459
 -0.0037396267131908,         0.0109289083108408
 -0.0036965279168403,         0.0108570951046394
 -0.0036546317702531,         0.0107836586578180
 -0.0036131090381367,         0.0107108346016969
 -0.0035689281824532,         0.0106398275687808
 -0.0035203519446378,         0.0105703287018989
 -0.0034690247139216,         0.0105018866978754
 -0.0034175181156529,         0.0104354138433512
 -0.0033661098006437,         0.0103731456789378
 -0.0033134105200331,         0.0103172477061675
 -0.0032584413030942,         0.0102684049294744
 -0.0032006692614355,         0.0102252968791826
 -0.0031402380545547,         0.0101852849149076
 -0.0030794587085152,         0.0101463821134822
 -0.0030218332728422,         0.0101094472741958
 -0.0029690972304926,         0.0100782189035244
 -0.0029212471534223,         0.0100562704566895
 -0.0028785440370780,         0.0100436930965701
 -0.0028415557536422,         0.0100370714242176
 -0.0028099479896645,         0.0100326674573612
 -0.0027821865552667,         0.0100296274551613
 -0.0027564054975983,         0.0100305657510065
 -0.0027314914724210,         0.0100392191342320
 -0.0027067927762663,         0.0100571588723355
 -0.0026806091277585,         0.0100826383572783
 -0.0026513716850383,         0.0101126946984778
 -0.0026205715500108,         0.0101459360541925
 -0.0025899780934612,         0.0101828518478921
 -0.0025577501165787,         0.0102238819494372
 -0.0025219034890695,         0.0102679832062397
 -0.0024832940622560,         0.0103130830256615
 -0.0024437247068473,         0.0103574793793472
 -0.0024047084098002,         0.0104009194699169
 -0.0023669690294229,         0.0104447075211510
 -0.0023297567313628,         0.0104905490478922
 -0.0022911911531195,         0.0105389678080957
 -0.0022499597379684,         0.0105891580774153
 -0.0022065558927089,         0.0106404806984939
 -0.0021623432927570,         0.0106934633714197
 -0.0021183271864337,         0.0107491131441481
 -0.0020749027746187,         0.0108076903121923
 -0.0020317414649761,         0.0108682075637146
 -0.0019879436495950,         0.0109289137504209
 -0.0019433278120938,         0.0109884096072761
 -0.0018994306935420,         0.0110464839919973
 -0.0018581182636198,         0.0111038449829326
 -0.0018197938566521,         0.0111609605019942
 -0.0017832230339750,         0.0112171351900695
 -0.0017461823942750,         0.0112707381467863
 -0.0017065796849635,         0.0113202935980416
 -0.0016637488290945,         0.0113653536557158
 -0.0016188958906602,         0.0114065419190208
 -0.0015739691968739,         0.0114449994641099
 -0.0015299904292062,         0.0114817570742528
 -0.0014865076891426,         0.0115174120005340
 -0.0014422077981243,         0.0115521521458505
 -0.0013959814720978,         0.0115858477881887
 -0.0013478380123023,         0.0116180944619927
 -0.0012990982874749,         0.0116484586884108
 -0.0012516257882099,         0.0116769283039039
 -0.0012067230481101,         0.0117041308174902
 -0.0011646224798207,         0.0117310933249221
 -0.0011248458369137,         0.0117587473186372
 -0.0010869861991492,         0.0117874291349268
 -0.0010510936707298,         0.0118165733435921
 -0.0010174715398405,         0.0118448401181486
 -0.0009862943640506,         0.0118707341625834
 -0.0009572648967527,         0.0118933417352584
 -0.0009295915856674,         0.0119125945049207
 -0.0009024743005668,         0.0119288565534732
 -0.0008755607858205,         0.0119423314521764
 -0.0008489105039042,         0.0119528619968548
 -0.0008227341642206,         0.0119600538746920
 -0.0007972609194399,         0.0119633910911171
 -0.0007728228096220,         0.0119623530687176
 -0.0007498564621362,         0.0119565946449338
 -0.0007283714403631,         0.0119460139610331
 -0.0007076060394706,         0.0119306707456997
 -0.0006869585827671,         0.0119107284277944
 -0.0006666398704723,         0.0118864201551242
 -0.0006468446016753,         0.0118579084295379
 -0.0006278907142523,         0.0118250963404507
 -0.0006110741935304,         0.0117875834482346
 -0.0005975869345809,         0.0117448567479231
 -0.0005875343306755,         0.0116966608865709
 -0.0005807952274892,         0.0116434026808398
 -0.0005775711842689,         0.0115863101113933
 -0.0005778951959451,         0.0115270053663041
 -0.0005812698076200,         0.0114666094352231
 -0.0005868880698539,         0.0114051692224758
 -0.0005937826519703,         0.0113419656708866
 -0.0006008167416639,         0.0112763050518834
 -0.0006069562297422,         0.0112080941491510
 -0.0006112766606295,         0.0111378731070223
 -0.0006131352203232,         0.0110662645890261
 -0.0006133228812804,         0.0109931811853598
 -0.0006139755515817,         0.0109175175546107
 -0.0006154980580256,         0.0108376572385904
 -0.0006146071863970,         0.0107522643181041
 -0.0006072973323275,         0.0106607052058472
 -0.0005922806369484,         0.0105629913486656
 -0.0005704879742366,         0.0104593223266430
 -0.0005437761971904,         0.0103494928802939
 -0.0005148032018349,         0.0102330600300080
 -0.0004856238813290,         0.0101105479933938
 -0.0004560982897357,         0.0099840567510529
 -0.0004252859152989,         0.0098559322529105
 -0.0003938719814922,         0.0097269393493599
 -0.0003641572041376,         0.0095961639645622
 -0.0003381954450524,         0.0094625985813917
 -0.0003161811045270,         0.0093266917294737
 -0.0002964859993490,         0.0091904526834138
 -0.0002774862869469,         0.0090558141269312
 -0.0002590237913034,         0.0089226522551304
 -0.0002419459746905,         0.0087888722262842
 -0.0002270632206916,         0.0086529506271507
 -0.0002146449365604,         0.0085160347266660
 -0.0002039754806919,         0.0083808830479120
 -0.0001933094733235,         0.0082488230751139
 -0.0001809741543849,         0.0081182958987027
 -0.0001666583487014,         0.0079864391060492
 -0.0001513537027189,         0.0078517352637324
 -0.0001357849260199,         0.0077151783132286
 -0.0001187770590757,         0.0075793381078076
 -0.0000978397703430,         0.0074464465376914
 -0.0000721194381338,         0.0073171197936230
 -0.0000438631739819,         0.0071906996645361
 -0.0000157909717593,         0.0070667374422323
  0.0000120012321257,         0.0069460599624514
  0.0000415150014566,         0.0068303883237770
  0.0000745277757598,         0.0067209545732393
  0.0001115137790606,         0.0066173260037841
  0.0001512343810680,         0.0065174682955559
  0.0001905563515275,         0.0064194565411408
  0.0002258710370113,         0.0063238055237591
  0.0002552996913553,         0.0062339509665163
  0.0002788855560041,         0.0061536300028083
  0.0002968749902788,         0.0060834388753579
  0.0003089416742701,         0.0060201993993431
  0.0003152206363685,         0.0059599071215695
  0.0003173124354950,         0.0059014064205506
  0.0003175574175606,         0.0058473735044090
  0.0003172613480873,         0.0058017869682112
  0.0003164322492664,         0.0057663084195858
  0.0003152161772196,         0.0057390575265643
  0.0003144026013864,         0.0057168394340022
  0.0003146648138623,         0.0056980889331994
  0.0003163725403986,         0.0056831382257744
  0.0003198786553551,         0.0056720340141004
  0.0003252114216358,         0.0056631517822189
  0.0003316695808171,         0.0056542672259378
  0.0003381293056568,         0.0056444733283551
  0.0003438428253460,         0.0056348560661354
  0.0003491513051332,         0.0056275302363102
  0.0003554580321852,         0.0056239110839172
  0.0003642540371178,         0.0056236234062031
  0.0003760617994814,         0.0056251249562863
  0.0003901136329874,         0.0056275036675116
  0.0004047203894669,         0.0056315465927248
  0.0004180792652138,         0.0056389431416137
  0.0004291797493383,         0.0056504914480680
  0.0004381434396885,         0.0056651190001991
  0.0004457354634084,         0.0056805986160708
  0.0004525672437167,         0.0056952016642587
  0.0004585188657217,         0.0057088034543860
  0.0004627536117648,         0.0057225872260958
  0.0004646020240022,         0.0057376609462986
  0.0004646200406410,         0.0057537154761021
  0.0004645482234585,         0.0057688552406295
  0.0004661803294709,         0.0057807789649664
  0.0004703376752218,         0.0057882735519969
  0.0004766212182625,         0.0057917852303481
  0.0004838950540364,         0.0057927883745911
  0.0004912743472200,         0.0057926098808733
  0.0004989025997689,         0.0057915996213138
  0.0005077418094685,         0.0057892278856765
  0.0005186401209424,         0.0057849397777564
  0.0005316014225713,         0.0057788633784437
  0.0005456668810551,         0.0057717071478198
  0.0005592578233619,         0.0057642031973528
  0.0005708090241884,         0.0057568497569882
  0.0005794737668395,         0.0057501160217972
  0.0005853909156517,         0.0057447232727864
  0.0005891420425659,         0.0057416207784688
  0.0005909774564328,         0.0057415225700589
  0.0005907755893645,         0.0057442565780995
  0.0005885599566561,         0.0057485556954026
  0.0005847657181945,         0.0057526971076814
  0.0005801806606997,         0.0057555145821077
  0.0005756200955133,         0.0057568020202247
  0.0005713341221293,         0.0057567918495993
  0.0005668171055389,         0.0057554292573205
  0.0005613522404870,         0.0057521728002017
  0.0005546004753365,         0.0057462210561028
  0.0005467107850104,         0.0057367799412386
  0.0005381074882103,         0.0057233351331859
  0.0005292322521518,         0.0057058770375092
  0.0005203688959136,         0.0056848172729451
  0.0005116912277962,         0.0056606479701263
  0.0005035379891074,         0.0056337053565044
  0.0004964008575202,         0.0056041415776673
  0.0004903255642486,         0.0055719358660988
  0.0004844733387667,         0.0055368570295564
  0.0004775292112145,         0.0054984220552609
  0.0004684162584915,         0.0054559824736714
  0.0004565438539252,         0.0054090616681219
  0.0004417101422980,         0.0053577614575372
  0.0004240224311113,         0.0053028034950326
  0.0004037914738063,         0.0052450899693550
  0.0003813838357477,         0.0051851625752675
  0.0003572071269843,         0.0051229536850341
  0.0003318265195596,         0.0050579507390646
  0.0003060831606991,         0.0049896880346142
  0.0002812604772299,         0.0049182407250699
  0.0002591279689109,         0.0048442696162238
  0.0002410634960134,         0.0047684810018274
  0.0002264385986870,         0.0046908800291152
  0.0002128308475779,         0.0046104139309782
  0.0001992249123352,         0.0045253493487716
  0.0001882040042221,         0.0044341599845385
