timestep:         0.0072196363636364
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111679499073149,        -0.0096109053921917
 -0.0111615141135037,        -0.0096247129714705
 -0.0111570376570812,        -0.0096371350051383
 -0.0111546298277456,        -0.0096482633288685
 -0.0111543473841161,        -0.0096580625290620
 -0.0111562110899366,        -0.0096664008253032
 -0.0111602297856811,        -0.0096731084070298
 -0.0111664096110997,        -0.0096780262124921
 -0.0111747268871152,        -0.0096810343810346
 -0.0111850876496316,        -0.0096820640943566
 -0.0111973121725922,        -0.0096811014779041
 -0.0112111427156384,        -0.0096781950430036
 -0.0112262647492830,        -0.0096734717995295
 -0.0112423471859100,        -0.0096671476116181
 -0.0112590949596432,        -0.0096595053762385
 -0.0112762885862277,        -0.0096508376676127
 -0.0112937902560034,        -0.0096413868577278
 -0.0113115230859410,        -0.0096313047618838
 -0.0113294422735808,        -0.0096206296437321
 -0.0113475056428867,        -0.0096093095629669
 -0.0113656494178762,        -0.0095972878289767
 -0.0113837765047658,        -0.0095844478992845
 -0.0114017526056755,        -0.0095706070706078
 -0.0114194064761379,        -0.0095555521546662
 -0.0114365473716038,        -0.0095391042628773
 -0.0114530071859674,        -0.0095211868689123
 -0.0114686862444648,        -0.0095018618117539
 -0.0114835709380098,        -0.0094813315076108
 -0.0114977207548062,        -0.0094599122891247
 -0.0115112409746116,        -0.0094379838760346
 -0.0115242396202879,        -0.0094159356505411
 -0.0115367738841703,        -0.0093941269763178
 -0.0115488116875107,        -0.0093728576273149
 -0.0115602285609836,        -0.0093523346114158
 -0.0115708434391716,        -0.0093326383170996
 -0.0115804781235625,        -0.0093137109665910
 -0.0115890144987546,        -0.0092953806610377
 -0.0115964258119528,        -0.0092774170684051
 -0.0116027750137654,        -0.0092596035374095
 -0.0116081935972179,        -0.0092417926202355
 -0.0116128579934033,        -0.0092239198667618
 -0.0116169710582794,        -0.0092059868395177
 -0.0116207464641680,        -0.0091880303433380
 -0.0116243928892167,        -0.0091700857370636
 -0.0116281215014868,        -0.0091521571511542
 -0.0116321936407267,        -0.0091342020151722
 -0.0116368067290547,        -0.0091161314689287
 -0.0116420530239191,        -0.0090978216379689
 -0.0116479285718102,        -0.0090791261481577
 -0.0116543577798033,        -0.0090598929316633
 -0.0116612173363355,        -0.0090399814046846
 -0.0116683655471292,        -0.0090192747025282
 -0.0116756703942418,        -0.0089976959712506
 -0.0116830232466728,        -0.0089752312480077
 -0.0116903437929407,        -0.0089519559944249
 -0.0116975789307628,        -0.0089280489510582
 -0.0117046932390428,        -0.0089037713190036
 -0.0117116565675815,        -0.0088794108085234
 -0.0117184317184450,        -0.0088551918199988
 -0.0117249625649504,        -0.0088311593137948
 -0.0117311632597110,        -0.0088071185093945
 -0.0117369156525983,        -0.0087827650542109
 -0.0117420818995416,        -0.0087580441749084
 -0.0117464960691700,        -0.0087335895886614
 -0.0117498971558880,        -0.0087108457416958
 -0.0117518761254328,        -0.0086914673802293
 -0.0117519379109962,        -0.0086763973808361
 -0.0117496057154445,        -0.0086655975828377
 -0.0117444413830156,        -0.0086584137512650
 -0.0117360493620137,        -0.0086539470658854
 -0.0117241219514705,        -0.0086515485107791
 -0.0117084143819118,        -0.0086512639743965
 -0.0116887577360369,        -0.0086535710941290
 -0.0116653495036098,        -0.0086587977107588
 -0.0116390426033768,        -0.0086669125135023
 -0.0116111585960702,        -0.0086775796469057
 -0.0115828864298382,        -0.0086902867285894
 -0.0115549920186931,        -0.0087045265922439
 -0.0115278285376430,        -0.0087199653254044
 -0.0115014195495689,        -0.0087364872362550
 -0.0114756164577932,        -0.0087540273884493
 -0.0114502958737310,        -0.0087723640685371
 -0.0114254637396599,        -0.0087911372565653
 -0.0114012690544997,        -0.0088100648738679
 -0.0113779630689282,        -0.0088291053318458
 -0.0113557861523646,        -0.0088484107129795
 -0.0113348629689653,        -0.0088681497750551
 -0.0113152007504271,        -0.0088883621442196
 -0.0112967484995116,        -0.0089089274660103
 -0.0112794456702635,        -0.0089296209197596
 -0.0112632428665268,        -0.0089501894838982
 -0.0112481060925298,        -0.0089704140785562
 -0.0112340260867667,        -0.0089901240894792
 -0.0112210322749017,        -0.0090091643026293
 -0.0112091976132234,        -0.0090273629474453
 -0.0111986288510002,        -0.0090445425736378
 -0.0111894385779912,        -0.0090605659793087
 -0.0111817085915820,        -0.0090753741129295
 -0.0111754572967850,        -0.0090889978924498
 -0.0111706062392753,        -0.0091015527808805
 -0.0111669530743376,        -0.0091132156518512
 -0.0111641701814593,        -0.0091241835827760
 -0.0111618248865259,        -0.0091346391942249
 -0.0111594176688398,        -0.0091447444232474
 -0.0111564477166939,        -0.0091546526723901
 -0.0111524920353204,        -0.0091645151292959
 -0.0111472642890301,        -0.0091744673915297
 -0.0111406360976045,        -0.0091846048632327
 -0.0111326319004875,        -0.0091949586911074
 -0.0111234136496832,        -0.0092054711933640
 -0.0111132531024875,        -0.0092159985441744
 -0.0111024836623884,        -0.0092263748385699
 -0.0110914387537248,        -0.0092363518228947
 -0.0110803928974336,        -0.0092455977121949
 -0.0110695235043921,        -0.0092537378218777
 -0.0110589097484462,        -0.0092604210777348
 -0.0110485661315805,        -0.0092653797412945
 -0.0110384896917123,        -0.0092684393268315
 -0.0110287096668787,        -0.0092695070047746
 -0.0110193287650826,        -0.0092685683848411
 -0.0110105268083820,        -0.0092656786926577
 -0.0110025190909217,        -0.0092609498813920
 -0.0109954923684433,        -0.0092545281711729
 -0.0109895505670811,        -0.0092465500475427
 -0.0109847057156788,        -0.0092370867005749
 -0.0109809207224773,        -0.0092260978560639
 -0.0109781743436347,        -0.0092134111587207
 -0.0109765164329975,        -0.0091987362790417
 -0.0109760947221511,        -0.0091817165724392
 -0.0109771449219296,        -0.0091619986233005
 -0.0109799562539113,        -0.0091392901060350
 -0.0109848337996810,        -0.0091133876090293
 -0.0109920600579865,        -0.0090841715169524
 -0.0110018573661765,        -0.0090515820550154
 -0.0110143610475604,        -0.0090155970661423
 -0.0110296026314876,        -0.0089762182076218
 -0.0110474997010981,        -0.0089334627240526
 -0.0110678540706001,        -0.0088873661818842
 -0.0110903608608970,        -0.0088379929161929
 -0.0111146282430005,        -0.0087854430619844
 -0.0111402058481486,        -0.0087298884028657
 -0.0111666223833093,        -0.0086716574629472
 -0.0111934291107836,        -0.0086111295298869
 -0.0112202360557018,        -0.0085486823713732
 -0.0112467312401683,        -0.0084846768698078
 -0.0112726874443898,        -0.0084194534841557
 -0.0112979586413398,        -0.0083533345107186
 -0.0113224591019535,        -0.0082866192002040
 -0.0113461359770106,        -0.0082195715009363
 -0.0113689531907013,        -0.0081524077602532
 -0.0113908807282517,        -0.0080852906634577
 -0.0114118814811883,        -0.0080183341827267
 -0.0114318983744321,        -0.0079516195914472
 -0.0114508492986626,        -0.0078852159979614
 -0.0114686344328268,        -0.0078192002407187
 -0.0114851465062094,        -0.0077536727635686
 -0.0115002792734771,        -0.0076887606795245
 -0.0115139340235410,        -0.0076246033088461
 -0.0115260217683512,        -0.0075613323274187
 -0.0115364686794463,        -0.0074990601318161
 -0.0115452317587540,        -0.0074378721418199
 -0.0115523192913948,        -0.0073778164327718
 -0.0115577987698384,        -0.0073188983830090
 -0.0115617825601239,        -0.0072610763946732
 -0.0115644384638168,        -0.0072042473862640
 -0.0115660780078025,        -0.0071482354731448
 -0.0115671267200293,        -0.0070928010284537
 -0.0115680678229699,        -0.0070376659387725
 -0.0115693233278342,        -0.0069825315054126
 -0.0115711731278565,        -0.0069270803944725
 -0.0115737842563572,        -0.0068709970255836
 -0.0115772727345193,        -0.0068140193294806
 -0.0115817155500164,        -0.0067559838328645
 -0.0115871424709837,        -0.0066968282110062
 -0.0115935405960704,        -0.0066365633205728
 -0.0116008543826395,        -0.0065752713704225
 -0.0116089890267693,        -0.0065131368161891
 -0.0116178273649452,        -0.0064504421079177
 -0.0116272362577225,        -0.0063874984082960
 -0.0116370608821314,        -0.0063245630118173
 -0.0116471275170429,        -0.0062617974159457
 -0.0116572567887885,        -0.0061992659095036
 -0.0116672798816495,        -0.0061369542475574
 -0.0116770485724669,        -0.0060747983355253
 -0.0116864331111207,        -0.0060127102560564
 -0.0116953146683664,        -0.0059505954594673
 -0.0117035826050128,        -0.0058883729960463
 -0.0117111375557044,        -0.0058260009010971
 -0.0117178957210461,        -0.0057634911357988
 -0.0117237924479410,        -0.0057009080601674
 -0.0117287817191054,        -0.0056383608546363
 -0.0117328247800229,        -0.0055759982981733
 -0.0117358667890570,        -0.0055140038572668
 -0.0117378068455016,        -0.0054525792419684
 -0.0117384996846631,        -0.0053919056609037
 -0.0117378353972427,        -0.0053321025650869
 -0.0117357188845081,        -0.0052732184068986
 -0.0117320610597694,        -0.0052152501024327
 -0.0117267401048636,        -0.0051581616479288
 -0.0117196006861183,        -0.0051018926799285
 -0.0117105352028280,        -0.0050463732551098
 -0.0116995644228454,        -0.0049915541258459
 -0.0116868403595820,        -0.0049374261384527
 -0.0116726121047359,        -0.0048839966092217
 -0.0116571982193283,        -0.0048312424324079
 -0.0116409478963321,        -0.0047790960816216
 -0.0116241976625303,        -0.0047274780059097
 -0.0116072459251466,        -0.0046763113986117
 -0.0115903372666921,        -0.0046254689497427
 -0.0115736560463058,        -0.0045747186365253
 -0.0115573376423637,        -0.0045237414275209
 -0.0115414908518778,        -0.0044721915564402
 -0.0115262189473569,        -0.0044197493928495
 -0.0115116228499652,        -0.0043661485422351
 -0.0114977874856735,        -0.0043111812804540
 -0.0114847770508227,        -0.0042546942937571
 -0.0114726493906646,        -0.0041965868433770
 -0.0114614741279104,        -0.0041368100690828
 -0.0114513389711482,        -0.0040753541512150
 -0.0114423417979644,        -0.0040122266372007
 -0.0114345779435486,        -0.0039474335101756
 -0.0114281268091481,        -0.0038809668077276
 -0.0114230377002567,        -0.0038128025328684
 -0.0114193227672665,        -0.0037429086403636
 -0.0114169558708536,        -0.0036712505242609
 -0.0114158711350757,        -0.0035977935003472
 -0.0114159655559465,        -0.0035225161873402
 -0.0114171081403907,        -0.0034454312200874
 -0.0114191512969576,        -0.0033666022182956
 -0.0114219374567052,        -0.0032861540263461
 -0.0114252978480633,        -0.0032042727342643
 -0.0114290487759275,        -0.0031212187394798
 -0.0114329927459338,        -0.0030373790577135
 -0.0114369257765654,        -0.0029531525850121
 -0.0114406450439498,        -0.0028688926767320
 -0.0114439550610508,        -0.0027848882946137
 -0.0114466789036593,        -0.0027013600354766
 -0.0114486735661498,        -0.0026184672156237
 -0.0114498377609741,        -0.0025363175024641
 -0.0114501160014807,        -0.0024549749110396
 -0.0114495090955949,        -0.0023744657249080
 -0.0114480794696599,        -0.0022947832410912
 -0.0114459436823660,        -0.0022158952089559
 -0.0114432556573689,        -0.0021377564621380
 -0.0114401842667779,        -0.0020603237015169
 -0.0114368947461349,        -0.0019835701892644
 -0.0114335388196004,        -0.0019074963269489
 -0.0114302571498725,        -0.0018321271248491
 -0.0114271892950112,        -0.0017574965821241
 -0.0114244725472514,        -0.0016836310849814
 -0.0114222314515142,        -0.0016105398014008
 -0.0114205726780645,        -0.0015382131109590
 -0.0114195829472541,        -0.0014666278539475
 -0.0114193275024360,        -0.0013957553169108
 -0.0114198535044525,        -0.0013255662405626
 -0.0114211984942163,        -0.0012560284535629
 -0.0114234010683569,        -0.0011870950715341
 -0.0114265075763602,        -0.0011186909116448
 -0.0114305715067308,        -0.0010507139200401
 -0.0114356469463071,        -0.0009830513001620
 -0.0114417767349665,        -0.0009155971182267
 -0.0114489810839891,        -0.0008482699763312
 -0.0114572569095293,        -0.0007810182743644
 -0.0114665873971142,        -0.0007138049393976
 -0.0114769476015975,        -0.0006465915193499
 -0.0114882979054313,        -0.0005793343154025
 -0.0115005760957731,        -0.0005119931007571
 -0.0115136957424851,        -0.0004445432932355
 -0.0115275399110331,        -0.0003769786336020
 -0.0115419549525951,        -0.0003093084054529
 -0.0115567601140749,        -0.0002415580968807
 -0.0115717610614882,        -0.0001737733612566
 -0.0115867570602096,        -0.0001060237048969
 -0.0116015467482028,        -0.0000384018081198
 -0.0116159322507943,         0.0000289855681663
 -0.0116297212544878,         0.0000960328160048
 -0.0116427275046927,         0.0001626498391372
 -0.0116547715482558,         0.0002287734945105
 -0.0116656825705042,         0.0002943745176803
 -0.0116753018380490,         0.0003594549758811
 -0.0116834908061187,         0.0004240382309154
 -0.0116901409367179,         0.0004881573225876
 -0.0116951728384231,         0.0005518452523720
 -0.0116985155849229,         0.0006151322202764
 -0.0117000883934041,         0.0006780512910048
 -0.0116998441966547,         0.0007406441100836
 -0.0116978730733478,         0.0008029565934737
 -0.0116943180031771,         0.0008650279886232
 -0.0116892684357261,         0.0009268893327755
 -0.0116827125222594,         0.0009885753039179
 -0.0116745928356119,         0.0010501307557906
 -0.0116648808293915,         0.0011115989463696
 -0.0116535984299123,         0.0011730116490543
 -0.0116408145068638,         0.0012344094117236
 -0.0116266427417733,         0.0012958744451641
 -0.0116112306597646,         0.0013575234858843
 -0.0115947479463193,         0.0014194569064033
 -0.0115773838530561,         0.0014817294100665
 -0.0115593372946032,         0.0015443817567580
 -0.0115407962544547,         0.0016074929203646
 -0.0115219252415740,         0.0016712001078527
 -0.0115028646768870,         0.0017356815609284
 -0.0114837316110905,         0.0018011213354176
 -0.0114646144171232,         0.0018676731784382
 -0.0114455597556458,         0.0019354394171446
 -0.0114265622226448,         0.0020044691341883
 -0.0114075684115484,         0.0020747627388279
 -0.0113884906710212,         0.0021462737027419
 -0.0113692183322400,         0.0022189130294695
 -0.0113496263275154,         0.0022925611214409
 -0.0113295912662524,         0.0023670770666131
 -0.0113090098792196,         0.0024422931963031
 -0.0112877955249710,         0.0025180053233437
 -0.0112658485113356,         0.0025939822502569
 -0.0112430368346499,         0.0026699979593614
 -0.0112192504854634,         0.0027458652855879
 -0.0111945241936347,         0.0028214446298774
 -0.0111689368282617,         0.0028966255827172
 -0.0111424942324628,         0.0029713100879626
 -0.0111150873034122,         0.0030454093903947
 -0.0110865716264469,         0.0031188324491430
 -0.0110568567906055,         0.0031914559876359
 -0.0110259168191402,         0.0032631083043263
 -0.0109937663321129,         0.0033336027664429
 -0.0109604455543400,         0.0034027945940989
 -0.0109259993764553,         0.0034705892129490
 -0.0108904533996771,         0.0035368922064557
 -0.0108538056722672,         0.0036015769228639
 -0.0108160297682746,         0.0036645179579808
 -0.0107770856057139,         0.0037256462527195
 -0.0107369430402424,         0.0037849688091323
 -0.0106956122198233,         0.0038425534479924
 -0.0106531658334523,         0.0038985030347259
 -0.0106097359266087,         0.0039529296183121
 -0.0105654842968587,         0.0040059340862868
 -0.0105205752631842,         0.0040575948532342
 -0.0104751723040164,         0.0041079611815918
 -0.0104294492221665,         0.0041570514227142
 -0.0103835976265115,         0.0042048647445082
 -0.0103378188343033,         0.0042514051952766
 -0.0102923005592944,         0.0042967006445927
 -0.0102471977058210,         0.0043407988814833
 -0.0102026293232021,         0.0043837438377390
 -0.0101586791679301,         0.0044255574611962
 -0.0101153943223418,         0.0044662466200701
 -0.0100727888770889,         0.0045058247649692
 -0.0100308546006784,         0.0045443247340836
 -0.0099895775018301,         0.0045817928064623
 -0.0099489529003104,         0.0046182716722159
 -0.0099089899120339,         0.0046537857494099
 -0.0098697064148544,         0.0046883365579545
 -0.0098311220059352,         0.0047219082882935
 -0.0097932548365970,         0.0047544817647856
 -0.0097561220474480,         0.0047860530597676
 -0.0097197379657390,         0.0048166480371863
 -0.0096841073091940,         0.0048463243786517
 -0.0096492169706485,         0.0048751596858615
 -0.0096150315911733,         0.0049032314102768
 -0.0095814947607047,         0.0049305980196732
 -0.0095485308339537,         0.0049572886327845
 -0.0095160501716320,         0.0049833020523746
 -0.0094839621047555,         0.0050086124184096
 -0.0094521814177260,         0.0050331770758804
 -0.0094206226705265,         0.0050569403757046
 -0.0093891899256956,         0.0050798320346329
 -0.0093577674664415,         0.0051017670552360
 -0.0093262186525538,         0.0051226524439778
 -0.0092943940084807,         0.0051424013593070
 -0.0092621509338343,         0.0051609542209139
 -0.0092293783048422,         0.0051782974174328
 -0.0091960036810011,         0.0051944664298974
 -0.0091619863837566,         0.0052095343293772
 -0.0091273137939991,         0.0052235965107943
 -0.0090919957722532,         0.0052367594051813
 -0.0090560540699085,         0.0052491356248024
 -0.0090195152538446,         0.0052608439743132
 -0.0089824096837561,         0.0052720114271022
 -0.0089447749669165,         0.0052827718200910
 -0.0089066603507563,         0.0052932558706867
 -0.0088681286563322,         0.0053035774171872
 -0.0088292530343483,         0.0053138276800494
 -0.0087901070705003,         0.0053240819517756
 -0.0087507532962675,         0.0053344147827660
 -0.0087112371636697,         0.0053449169134225
 -0.0086715885767676,         0.0053557051978288
 -0.0086318286321745,         0.0053669191428554
 -0.0085919777464956,         0.0053787060924578
 -0.0085520626068117,         0.0053912040854526
 -0.0085121218116218,         0.0054045320712746
 -0.0084722088937008,         0.0054187908002466
 -0.0084323897157317,         0.0054340688895807
 -0.0083927338071599,         0.0054504462954171
 -0.0083533009136170,         0.0054679925912223
 -0.0083141266326512,         0.0054867624885930
 -0.0082752154822826,         0.0055067916382545
 -0.0082365428000943,         0.0055280937326169
 -0.0081980569617766,         0.0055506592249841
 -0.0081596783554242,         0.0055744573462939
 -0.0081212973076859,         0.0055994424890476
 -0.0080827740617349,         0.0056255616669024
 -0.0080439466950645,         0.0056527566539004
 -0.0080046492058753,         0.0056809577033064
 -0.0079647324249497,         0.0057100731416307
 -0.0079240712951363,         0.0057399840639896
 -0.0078825489648776,         0.0057705521517665
 -0.0078400438998338,         0.0058016395217856
 -0.0077964835070912,         0.0058331264161163
 -0.0077519580015346,         0.0058649124677277
 -0.0077066138622604,         0.0058969078265175
 -0.0076605212150094,         0.0059290348448646
 -0.0076136154095427,         0.0059612428651495
 -0.0075657652041451,         0.0059935102336073
 -0.0075168619561515,         0.0060258157900476
 -0.0074668442765166,         0.0060581066455936
 -0.0074156943352297,         0.0060903045404018
 -0.0073634345986563,         0.0061223382349376
 -0.0073101092899008,         0.0061541404801128
 -0.0072557649195865,         0.0061855999226045
 -0.0072004476746269,         0.0062165400515209
 -0.0071441998892395,         0.0062467684196311
 -0.0070870506448571,         0.0062761453354783
 -0.0070290189049008,         0.0063046110605585
 -0.0069701302940037,         0.0063321714533199
 -0.0069104335236994,         0.0063588675709100
 -0.0068500048916016,         0.0063847450864746
 -0.0067889368482387,         0.0064098368087481
 -0.0067273246262848,         0.0064341615278361
 -0.0066652671348749,         0.0064577251314333
 -0.0066028773844706,         0.0064805168629481
 -0.0065402879390010,         0.0065025107853029
 -0.0064776474573822,         0.0065236772768923
 -0.0064151142501296,         0.0065439935454627
 -0.0063528495278935,         0.0065634399819026
 -0.0062910028346320,         0.0065819845516170
 -0.0062296852456977,         0.0065995768034454
 -0.0061689516382045,         0.0066161668350395
 -0.0061088266445504,         0.0066317315768749
 -0.0060493601753143,         0.0066462790086608
 -0.0059906342746105,         0.0066598299675231
 -0.0059326934797962,         0.0066724017263500
 -0.0058754964711185,         0.0066840026881243
 -0.0058189636534927,         0.0066946215834425
 -0.0057630443904299,         0.0067042027961592
 -0.0057077230617388,         0.0067126349978400
 -0.0056530019621910,         0.0067197842360680
 -0.0055988986769741,         0.0067255484964864
 -0.0055454351758452,         0.0067298695794813
 -0.0054926184143135,         0.0067326886097256
 -0.0054404286343924,         0.0067339114925926
 -0.0053888110942244,         0.0067334326985846
 -0.0053376763281970,         0.0067311796606639
 -0.0052869174953331,         0.0067271250926471
 -0.0052364366596697,         0.0067212714414219
 -0.0051861663145641,         0.0067136330567974
 -0.0051360692280200,         0.0067042217273340
 -0.0050861147005548,         0.0066930370190995
 -0.0050362576897644,         0.0066800650273828
 -0.0049864395395289,         0.0066652811108047
 -0.0049366016149150,         0.0066486546082035
 -0.0048866994864390,         0.0066301612547511
 -0.0048367105310202,         0.0066098026249949
 -0.0047866302635992,         0.0065876205953975
 -0.0047364677076565,         0.0065636937514640
 -0.0046862485632132,         0.0065381173408158
 -0.0046360135453196,         0.0065109874406611
 -0.0045858064202456,         0.0064824055335379
 -0.0045356610971800,         0.0064524940332002
 -0.0044855963827658,         0.0064214024243935
 -0.0044356241065168,         0.0063892961076543
 -0.0043857640390374,         0.0063563343235247
 -0.0043360532800918,         0.0063226488461234
 -0.0042865467297972,         0.0062883328549698
 -0.0042373112538414,         0.0062534438660689
 -0.0041884189761401,         0.0062180205609387
 -0.0041399432641585,         0.0061821084682254
 -0.0040919526381169,         0.0061457829588559
 -0.0040444992833964,         0.0061091581208845
 -0.0039976100774172,         0.0060723788396361
 -0.0039512879323145,         0.0060356028763971
 -0.0039055228708623,         0.0059989834329849
 -0.0038603077077638,         0.0059626592367416
 -0.0038156502629357,         0.0059267530065762
 -0.0037715756266180,         0.0058913750739004
 -0.0037281184078268,         0.0058566263640310
 -0.0036853087787926,         0.0058225952974743
 -0.0036431589616589,         0.0057893485183421
 -0.0036016577666050,         0.0057569211703905
 -0.0035607750478957,         0.0057253144866849
 -0.0035204719884635,         0.0056945052685907
 -0.0034807109554980,         0.0056644634297670
 -0.0034414577061995,         0.0056351673331456
 -0.0034026726135090,         0.0056066090793256
 -0.0033642970311018,         0.0055787892558262
 -0.0033262458432797,         0.0055517061117481
 -0.0032884118411631,         0.0055253458271816
 -0.0032506795613416,         0.0054996789671329
 -0.0032129424202882,         0.0054746646466171
 -0.0031751156917682,         0.0054502593092640
 -0.0031371395817860,         0.0054264228077972
 -0.0030989731801931,         0.0054031157788285
 -0.0030605853661482,         0.0053802907298802
 -0.0030219476362305,         0.0053578863863150
 -0.0029830307459315,         0.0053358329810529
 -0.0029438053321421,         0.0053140679468875
 -0.0029042456019783,         0.0052925538115649
 -0.0028643348087080,         0.0052712875411046
 -0.0028240698151158,         0.0052502952069364
 -0.0027834621284738,         0.0052296155744451
 -0.0027425381337671,         0.0052092834521634
 -0.0027013423513709,         0.0051893219163350
 -0.0026599398476010,         0.0051697441182580
 -0.0026184131069378,         0.0051505588472400
 -0.0025768565890066,         0.0051317744795937
 -0.0025353705815192,         0.0051134000676828
 -0.0024940522496520,         0.0050954441705329
 -0.0024529889319568,         0.0050779118647439
 -0.0024122571779302,         0.0050608019690406
 -0.0023719228827324,         0.0050441080057995
 -0.0023320425413383,         0.0050278238120886
 -0.0022926676148462,         0.0050119503642543
 -0.0022538503324772,         0.0049964984544404
 -0.0022156516645552,         0.0049814831931593
 -0.0021781485523421,         0.0049669117944405
 -0.0021414278050213,         0.0049527733787471
 -0.0021055596346855,         0.0049390399108381
 -0.0020705756645467,         0.0049256775605742
 -0.0020364938967513,         0.0049126569812107
 -0.0020033736490474,         0.0048999515490776
 -0.0019713113836771,         0.0048875268881126
 -0.0019403527392686,         0.0048753367915996
 -0.0019104317335734,         0.0048633295442192
 -0.0018814159668523,         0.0048514468918609
 -0.0018531790560718,         0.0048396042752902
 -0.0018256175865750,         0.0048276762683491
 -0.0017986451366540,         0.0048155187932563
 -0.0017721962518129,         0.0048030097890201
 -0.0017462216750144,         0.0047900511891677
 -0.0017206797404741,         0.0047765234937876
 -0.0016955349798364,         0.0047622583944607
 -0.0016707477341429,         0.0047470744601690
 -0.0016462566562605,         0.0047308367561565
 -0.0016219744307141,         0.0047134834962133
 -0.0015978018269173,         0.0046950136249936
 -0.0015736503457185,         0.0046754554409636
 -0.0015494538867847,         0.0046548311864991
 -0.0015251603584919,         0.0046331347329808
 -0.0015007203804743,         0.0046103325100886
 -0.0014760885051613,         0.0045863767648825
 -0.0014512316062932,         0.0045612186495666
 -0.0014261320380685,         0.0045348215988071
 -0.0014007820536378,         0.0045071749952948
 -0.0013751802041392,         0.0044782991099220
 -0.0013493386892977,         0.0044482326021911
 -0.0013232893559183,         0.0044170098362639
 -0.0012970709134305,         0.0043846526565329
 -0.0012707131076901,         0.0043511898515941
 -0.0012442585709500,         0.0043166831313483
 -0.0012178126850658,         0.0042812297574312
 -0.0011915394171823,         0.0042449426069488
 -0.0011655736396761,         0.0042079331647928
 -0.0011399556640965,         0.0041703078185095
 -0.0011146727262192,         0.0041321592222993
 -0.0010897303436875,         0.0040935415081185
 -0.0010651633262616,         0.0040544569570951
 -0.0010410220851450,         0.0040148876842248
 -0.0010173757097973,         0.0039748493910834
 -0.0009943055958647,         0.0039344014611528
 -0.0009718848556863,         0.0038935997327111
 -0.0009501636860422,         0.0038524598824145
 -0.0009291579021998,         0.0038109810226667
 -0.0009088432321694,         0.0037691916675923
 -0.0008891677559646,         0.0037271645098975
 -0.0008700782149485,         0.0036850028431269
 -0.0008515452311275,         0.0036428211629173
 -0.0008335675254153,         0.0036007227011796
 -0.0008161479529947,         0.0035587780707020
 -0.0007992666710562,         0.0035170158828078
 -0.0007828779861689,         0.0034754238259776
 -0.0007669271372308,         0.0034339550021227
 -0.0007513663281285,         0.0033925427101529
 -0.0007361566579763,         0.0033511230146365
 -0.0007212606908758,         0.0033096525200904
 -0.0007066374055251,         0.0032681069951540
 -0.0006922412118050,         0.0032264620483796
 -0.0006780195940095,         0.0031846780908068
 -0.0006639081907340,         0.0031427087277695
 -0.0006498274960587,         0.0031005235058161
 -0.0006356860022462,         0.0030581216885219
 -0.0006213918494654,         0.0030155280395341
 -0.0006068687119255,         0.0029727778750900
 -0.0005920667310433,         0.0029299001175902
 -0.0005769649818292,         0.0028869033926164
 -0.0005615703919318,         0.0028437710498793
 -0.0005459158934824,         0.0028004710648210
 -0.0005300550636376,         0.0027569790845959
 -0.0005140525580744,         0.0027133036443447
 -0.0004979734401015,         0.0026695013099285
 -0.0004818735345565,         0.0026256755410250
 -0.0004657934281832,         0.0025819611429173
 -0.0004497621416550,         0.0025385024879977
 -0.0004338125013784,         0.0024954349425554
 -0.0004179992268703,         0.0024528750210422
 -0.0004024073440843,         0.0024109196666678
 -0.0003871469289788,         0.0023696512936841
 -0.0003723387488090,         0.0023291427054584
 -0.0003580971210638,         0.0022894564302521
 -0.0003445155085805,         0.0022506385035908
 -0.0003316595949238,         0.0022127134090363
 -0.0003195698411516,         0.0021756873395833
 -0.0003082710879104,         0.0021395598369739
 -0.0002977827753994,         0.0021043362459226
 -0.0002881222387031,         0.0020700326722330
 -0.0002792983016555,         0.0020366713203412
 -0.0002713008273050,         0.0020042709070201
 -0.0002640951450252,         0.0019728387865034
 -0.0002576251446004,         0.0019423684273445
 -0.0002518228025778,         0.0019128415898745
 -0.0002466196633791,         0.0018842319469089
 -0.0002419542398797,         0.0018565064949151
 -0.0002377703203667,         0.0018296226087072
 -0.0002340085887511,         0.0018035220145558
 -0.0002305993524572,         0.0017781265809610
 -0.0002274606563597,         0.0017533410260660
 -0.0002245013245035,         0.0017290635589845
 -0.0002216271877459,         0.0017052004465648
 -0.0002187483638221,         0.0016816775415434
 -0.0002157856918502,         0.0016584422635570
 -0.0002126738136892,         0.0016354547165895
 -0.0002093591121017,         0.0016126745966501
 -0.0002057962806293,         0.0015900541220649
 -0.0002019484497824,         0.0015675419056776
 -0.0001977882849469,         0.0015450934330612
 -0.0001932950945179,         0.0015226794770665
 -0.0001884497195190,         0.0015002873403741
 -0.0001832318332403,         0.0014779159734167
 -0.0001776201646252,         0.0014555683351570
 -0.0001715941983960,         0.0014332437780045
 -0.0001651369738660,         0.0014109342528258
 -0.0001582379133149,         0.0013886284223829
 -0.0001508944586894,         0.0013663226351592
 -0.0001431133818002,         0.0013440313844334
 -0.0001349137197145,         0.0013217897977879
 -0.0001263329418976,         0.0012996463723711
 -0.0001174345042718,         0.0012776507345516
 -0.0001083062271027,         0.0012558455216766
 -0.0000990404195556,         0.0012342697834312
 -0.0000897159081209,         0.0012129710868345
 -0.0000804218994286,         0.0011920126855858
 -0.0000713095812796,         0.0011714656231057
 -0.0000625842211549,         0.0011513939237851
 -0.0000544097646956,         0.0011318511587892
