timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002927780905512,         0.0022386662004142
 -0.0002974427646105,         0.0022512509437418
 -0.0003020747645344,         0.0022630779873038
 -0.0003065009954716,         0.0022739536694040
 -0.0003105701416638,         0.0022836961929432
 -0.0003141565531490,         0.0022921427438510
 -0.0003171600176097,         0.0022991578992983
 -0.0003195004893897,         0.0023046392424017
 -0.0003211110201286,         0.0023085166397821
 -0.0003219329803127,         0.0023107453383066
 -0.0003219138925989,         0.0023112969064754
 -0.0003210081003712,         0.0023101528385497
 -0.0003191815585738,         0.0023073030361402
 -0.0003164181845675,         0.0023027473647761
 -0.0003127226688526,         0.0022964957837090
 -0.0003081185375936,         0.0022885637051478
 -0.0003026454619882,         0.0022789638982643
 -0.0002963596207642,         0.0022676997824961
 -0.0002893351035149,         0.0022547637747469
 -0.0002816608924623,         0.0022401409586443
 -0.0002734321840350,         0.0022238165924852
 -0.0002647406972925,         0.0022057853073448
 -0.0002556686877572,         0.0021860587275651
 -0.0002462869777732,         0.0021646681648635
 -0.0002366547149311,         0.0021416615171289
 -0.0002268196579818,         0.0021170970606677
 -0.0002168198477128,         0.0020910383151887
 -0.0002066885626121,         0.0020635520687811
 -0.0001964627903138,         0.0020347082195798
 -0.0001861916255268,         0.0020045787234901
 -0.0001759399076195,         0.0019732341835731
 -0.0001657856474964,         0.0019407390637819
 -0.0001558132639173,         0.0019071485933913
 -0.0001461056631656,         0.0018725100550144
 -0.0001367374668742,         0.0018368679925981
 -0.0001277703895567,         0.0018002702756408
 -0.0001192506259362,         0.0017627724097347
 -0.0001112075093143,         0.0017244391116231
 -0.0001036526715181,         0.0016853427742265
 -0.0000965795011368,         0.0016455588605324
 -0.0000899635692445,         0.0016051592798442
 -0.0000837648692447,         0.0015642053990073
 -0.0000779315751250,         0.0015227422193468
 -0.0000724037057605,         0.0014807950488156
 -0.0000671154086830,         0.0014383694442312
 -0.0000619962019373,         0.0013954540196347
 -0.0000569722851516,         0.0013520248263568
 -0.0000519682822927,         0.0013080500993227
 -0.0000469087997855,         0.0012634947689189
 -0.0000417189742512,         0.0012183245737260
 -0.0000363237148678,         0.0011725097387396
 -0.0000306462073519,         0.0011260282942071
 -0.0000246068050351,         0.0010788693971663
 -0.0000181232079781,         0.0010310370793164
 -0.0000111124136749,         0.0009825540878933
 -0.0000034951399746,         0.0009334643919824
  0.0000047966376783,         0.0008838329592869
  0.0000138099420353,         0.0008337428112087
  0.0000235608798996,         0.0007832902932935
  0.0000340246678250,         0.0007325788935173
  0.0000451252212390,         0.0006817120628512
  0.0000567336370706,         0.0006307887024193
  0.0000686939780970,         0.0005799078246061
  0.0000808694825666,         0.0005291841363296
  0.0000931534339574,         0.0004787647316768
  0.0001054085973108,         0.0004288320361818
  0.0001174103927520,         0.0003795897472113
  0.0001288995302299,         0.0003312466756811
  0.0001396971144582,         0.0002840159999192
  0.0001497337652329,         0.0002381265261531
  0.0001589807229728,         0.0001938195800769
  0.0001673982455344,         0.0001513152588088
  0.0001749333284447,         0.0001107762749082
  0.0001815190413178,         0.0000723178013006
  0.0001870729270989,         0.0000360596963905
  0.0001915055711981,         0.0000021537945366
  0.0001947247561551,        -0.0000292539756753
  0.0001966380622270,        -0.0000580789818603
  0.0001971627883052,        -0.0000843055922272
  0.0001962377483562,        -0.0001079491645525
  0.0001938368384513,        -0.0001290142890126
  0.0001899772216190,        -0.0001474710865846
  0.0001847064540317,        -0.0001632535619796
  0.0001780760445876,        -0.0001762791432748
  0.0001701251218010,        -0.0001864738119377
  0.0001608855169576,        -0.0001937863564661
  0.0001504001558249,        -0.0001981957432992
  0.0001387356919111,        -0.0001997219238413
  0.0001259790002904,        -0.0001984383638376
  0.0001122268923259,        -0.0001944758897576
  0.0000975843250987,        -0.0001880073130976
  0.0000821735285346,        -0.0001792155493094
  0.0000661424928911,        -0.0001682683687523
  0.0000496625820383,        -0.0001553203523627
  0.0000329174814005,        -0.0001405348755844
  0.0000160932531579,        -0.0001241020109059
 -0.0000006243898785,        -0.0001062378459108
 -0.0000170481804414,        -0.0000871680668817
 -0.0000329895494121,        -0.0000671061990222
 -0.0000482647013599,        -0.0000462354451656
 -0.0000627040978640,        -0.0000247004884899
 -0.0000761592548136,        -0.0000026127586902
 -0.0000885030752429,         0.0000199333148564
 -0.0000996260062663,         0.0000428413931768
 -0.0001094334078045,         0.0000660006392550
 -0.0001178466859053,         0.0000892836873022
 -0.0001248058554243,         0.0001125529602165
 -0.0001302703776123,         0.0001356699604340
 -0.0001342184868288,         0.0001585037737718
 -0.0001366467021331,         0.0001809372666269
 -0.0001375688678640,         0.0002028693843500
 -0.0001370129834498,         0.0002242121017516
 -0.0001350166658149,         0.0002448833747971
 -0.0001316240234049,         0.0002648006389918
 -0.0001268855447177,         0.0002838791916919
 -0.0001208609928913,         0.0003020361381820
 -0.0001136240487111,         0.0003191973709200
 -0.0001052654540678,         0.0003353048289513
 -0.0000958916343198,         0.0003503222505245
 -0.0000856201771223,         0.0003642376047991
 -0.0000745764799540,         0.0003770603604078
 -0.0000628932739586,         0.0003888132930491
 -0.0000507114347453,         0.0003995211490335
 -0.0000381806060753,         0.0004092007908315
 -0.0000254592357632,         0.0004178578280150
 -0.0000127136418552,         0.0004254915023311
 -0.0000001157137310,         0.0004321041873962
  0.0000121608380005,         0.0004377093015985
  0.0000239457591276,         0.0004423339498435
  0.0000350793318746,         0.0004460165956311
  0.0000454210961483,         0.0004488019112624
  0.0000548585454674,         0.0004507349367660
  0.0000633126231261,         0.0004518558931559
  0.0000707373184113,         0.0004521958208652
  0.0000771137802660,         0.0004517727626285
  0.0000824427523296,         0.0004505889615641
  0.0000867392876890,         0.0004486298591593
  0.0000900305285924,         0.0004458645032275
  0.0000923544954994,         0.0004422458618039
  0.0000937579083550,         0.0004377102518161
  0.0000942930479206,         0.0004321771116088
  0.0000940151699926,         0.0004255515651650
  0.0000929817987557,         0.0004177312481897
  0.0000912538798150,         0.0004086164332809
  0.0000888977432451,         0.0003981206792977
  0.0000859870207493,         0.0003861792194605
  0.0000826045106355,         0.0003727534586181
  0.0000788441749108,         0.0003578312011492
  0.0000748124006940,         0.0003414233193424
  0.0000706261579131,         0.0003235583933036
  0.0000664049700852,         0.0003042766990472
  0.0000622546000116,         0.0002836236749381
  0.0000582457177349,         0.0002616426466811
  0.0000544030121710,         0.0002383692864932
  0.0000507259885250,         0.0002138333938065
  0.0000472330057978,         0.0001880702579327
  0.0000439694441558,         0.0001611337732558
  0.0000409422101230,         0.0001330989098848
  0.0000380605071879,         0.0001040522835735
  0.0000351958469275,         0.0000740861119397
  0.0000323085373931,         0.0000433103271895
  0.0000294763740509,         0.0000118739343940
  0.0000268132544951,        -0.0000200353875296
  0.0000244081523477,        -0.0000522293981527
  0.0000223199749719,        -0.0000845613953028
  0.0000205728911450,        -0.0001169179266692
  0.0000191502295053,        -0.0001491635899772
  0.0000180022284154,        -0.0001811125635445
  0.0000170506961778,        -0.0002125715317096
  0.0000161920831467,        -0.0002434018923225
  0.0000153102393860,        -0.0002735288039936
  0.0000142937443536,        -0.0003028988037972
  0.0000130559645872,        -0.0003314327282621
  0.0000115485977841,        -0.0003589984827173
  0.0000097514671893,        -0.0003854087770833
  0.0000076465423436,        -0.0004104438577644
  0.0000052012415967,        -0.0004338814749794
  0.0000023733177694,        -0.0004555138458645
 -0.0000008704630271,        -0.0004751553851269
 -0.0000045421621136,        -0.0004926540601693
 -0.0000086387348789,        -0.0005079057633506
 -0.0000131558499630,        -0.0005208606192603
 -0.0000180914000730,        -0.0005315098834724
 -0.0000234346956980,        -0.0005398560681320
 -0.0000291539268164,        -0.0005458903165815
 -0.0000351942318234,        -0.0005495982597105
 -0.0000414852652109,        -0.0005509861240452
 -0.0000479485717665,        -0.0005501010518750
 -0.0000544985862939,        -0.0005470304280891
 -0.0000610398041573,        -0.0005418841804956
 -0.0000674666309660,        -0.0005347721006420
 -0.0000736690797291,        -0.0005257859143923
 -0.0000795417074948,        -0.0005149922383857
 -0.0000849902632321,        -0.0005024392995563
 -0.0000899329863115,        -0.0004881743832887
 -0.0000942980457854,        -0.0004722633615906
 -0.0000980201780972,        -0.0004548029844855
 -0.0001010387063940,        -0.0004359209856034
 -0.0001032980431905,        -0.0004157657623427
 -0.0001047497791557,        -0.0003944920148547
 -0.0001053529538274,        -0.0003722483432348
 -0.0001050699143001,        -0.0003491697506770
 -0.0001038599907724,        -0.0003253757654674
 -0.0001016762536406,        -0.0003009737210478
 -0.0000984680997095,        -0.0002760655878946
 -0.0000941882264343,        -0.0002507554673477
 -0.0000888014837219,        -0.0002251540818332
 -0.0000822942341622,        -0.0001993774304611
 -0.0000746826949431,        -0.0001735394772368
 -0.0000660171935525,        -0.0001477417947462
 -0.0000563794611930,        -0.0001220646393326
 -0.0000458734407888,        -0.0000965632698688
 -0.0000346139864500,        -0.0000712708357844
 -0.0000227186221056,        -0.0000462060639390
 -0.0000103048227171,        -0.0000213819569976
  0.0000025080091634,         0.0000031880656620
  0.0000155941349330,         0.0000274880180438
  0.0000288167252396,         0.0000515001432874
  0.0000420245052953,         0.0000752063675777
  0.0000550515207024,         0.0000985886291266
  0.0000677213230617,         0.0001216278738323
  0.0000798554660361,         0.0001443029087361
  0.0000912843296504,         0.0001665905279198
  0.0001018571761102,         0.0001884672645592
  0.0001114487193845,         0.0002099116986030
  0.0001199610914277,         0.0002309057257045
  0.0001273219881817,         0.0002514340216485
  0.0001334809518140,         0.0002714822435086
  0.0001384056001600,         0.0002910349452432
  0.0001420784486151,         0.0003100734257859
  0.0001444938308650,         0.0003285728975599
  0.0001456542599188,         0.0003464987232770
  0.0001455664218706,         0.0003638028631694
  0.0001442379970321,         0.0003804226261766
  0.0001416766730211,         0.0003962831361649
  0.0001378918292346,         0.0004113029704170
  0.0001328981587365,         0.0004254007363452
  0.0001267199091491,         0.0004385001508696
  0.0001193947191097,         0.0004505323859990
  0.0001109766129430,         0.0004614359453770
  0.0001015379526607,         0.0004711551084882
  0.0000911700266315,         0.0004796378155975
  0.0000799819139865,         0.0004868333047938
  0.0000680975543928,         0.0004926895004018
  0.0000556514244398,         0.0004971503037930
  0.0000427835960267,         0.0005001533008881
  0.0000296350782369,         0.0005016286182106
  0.0000163442078344,         0.0005014995767697
  0.0000030445171018,         0.0004996854570405
 -0.0000101358959132,         0.0004961062015170
 -0.0000230737883106,         0.0004906883671693
 -0.0000356494607357,         0.0004833712894649
 -0.0000477453151273,         0.0004741124232478
 -0.0000592450146655,         0.0004628911936828
 -0.0000700340196637,         0.0004497111852170
 -0.0000800020370803,         0.0004346008085899
 -0.0000890473495026,         0.0004176125917493
 -0.0000970822740744,         0.0003988210880669
 -0.0001040384784544,         0.0003783193504426
 -0.0001098708025088,         0.0003562141382505
 -0.0001145586281988,         0.0003326204435942
 -0.0001181045287192,         0.0003076563236322
 -0.0001205306481064,         0.0002814391634617
 -0.0001218737805162,         0.0002540842238864
 -0.0001221803027380,         0.0002257056772865
 -0.0001215019655275,         0.0001964195167782
 -0.0001198931820400,         0.0001663470744669
 -0.0001174100157441,         0.0001356177146979
 -0.0001141106748744,         0.0001043696919419
 -0.0001100570138996,         0.0000727490016755
 -0.0001053163545898,         0.0000409069009827
 -0.0000999629167469,         0.0000089972194455
 -0.0000940783246177,        -0.0000228255643191
 -0.0000877509834680,        -0.0000544071002746
 -0.0000810744636795,        -0.0000855931117508
 -0.0000741452366399,        -0.0001162292674447
 -0.0000670601233478,        -0.0001461617758080
 -0.0000599137158378,        -0.0001752391666319
 -0.0000527959353186,        -0.0002033152133573
 -0.0000457898622721,        -0.0002302524786879
 -0.0000389699789590,        -0.0002559257141898
 -0.0000324009288474,        -0.0002802243969008
 -0.0000261367880394,        -0.0003030540100168
 -0.0000202207068250,        -0.0003243361321907
 -0.0000146847041711,        -0.0003440077988558
 -0.0000095494445732,        -0.0003620207705608
 -0.0000048239754340,        -0.0003783412146441
 -0.0000005055631559,        -0.0003929499389595
  0.0000034201601744,        -0.0004058428874794
  0.0000069785753849,        -0.0004170313344974
  0.0000102049391665,        -0.0004265412438434
  0.0000131428058838,        -0.0004344115834487
  0.0000158421336834,        -0.0004406918348514
  0.0000183571858476,        -0.0004454392732017
  0.0000207442951546,        -0.0004487166440982
  0.0000230595261727,        -0.0004505906188947
  0.0000253562712854,        -0.0004511310137408
  0.0000276828605348,        -0.0004504104099305
  0.0000300803512004,        -0.0004485036581165
  0.0000325807674037,        -0.0004454868192982
  0.0000352061305768,        -0.0004414353323588
  0.0000379685899615,        -0.0004364215057052
  0.0000408717821046,        -0.0004305117172847
  0.0000439132369248,        -0.0004237638956741
  0.0000470873003412,        -0.0004162258846535
  0.0000503878018084,        -0.0004079351365867
  0.0000538096831661,        -0.0003989198649830
  0.0000573490620578,        -0.0003892014078855
  0.0000610016546762,        -0.0003787972414036
  0.0000647599696039,        -0.0003677239455991
  0.0000686100337667,        -0.0003559994984419
  0.0000725285103296,        -0.0003436445061586
  0.0000764809053206,        -0.0003306822647613
  0.0000804212163572,        -0.0003171377862314
  0.0000842929828011,        -0.0003030360623710
  0.0000880313761922,        -0.0002883998899058
  0.0000915658019870,        -0.0002732475887819
  0.0000948224870465,        -0.0002575909534952
  0.0000977266669709,        -0.0002414337904208
  0.0001002041960141,        -0.0002247713799386
  0.0001021826069209,        -0.0002075911164677
  0.0001035917931219,        -0.0001898744030891
  0.0001043645465978,        -0.0001715996380457
  0.0001044371682431,        -0.0001527458959495
  0.0001037503019847,        -0.0001332967539347
  0.0001022500632016,        -0.0001132436925696
  0.0000998894611935,        -0.0000925886161887
  0.0000966300629876,        -0.0000713452458496
  0.0000924438057474,        -0.0000495393744460
  0.0000873148271314,        -0.0000272081732160
  0.0000812411438144,        -0.0000043988596927
  0.0000742359770408,         0.0000188329318398
  0.0000663285180587,         0.0000424247775504
  0.0000575639614883,         0.0000663088690276
  0.0000480027154181,         0.0000904130616807
  0.0000377188121497,         0.0001146615040060
  0.0000267976696305,         0.0001389748413679
  0.0000153334627558,         0.0001632700382188
  0.0000034264311566,         0.0001874599156185
 -0.0000088195404310,         0.0002114525539909
 -0.0000212987866576,         0.0002351507494650
 -0.0000339049977791,         0.0002584517172309
 -0.0000465316005998,         0.0002812471970379
 -0.0000590715111283,         0.0003034240408955
 -0.0000714165148915,         0.0003248652729295
 -0.0000834566060460,         0.0003454515328258
 -0.0000950796212140,         0.0003650627666760
 -0.0001061714381401,         0.0003835800174868
 -0.0001166168885173,         0.0004008871849145
 -0.0001263013858505,         0.0004168726580303
 -0.0001351131257818,         0.0004314307666403
 -0.0001429456098114,         0.0004444630406259
 -0.0001497001981710,         0.0004558793083713
 -0.0001552884237842,         0.0004655986965641
 -0.0001596338877478,         0.0004735506033163
 -0.0001626736800526,         0.0004796756960782
 -0.0001643593887057,         0.0004839269367095
 -0.0001646578390416,         0.0004862705732583
 -0.0001635517202066,         0.0004866869858497
 -0.0001610402067263,         0.0004851712562957
 -0.0001571395896633,         0.0004817333594767
 -0.0001518838268528,         0.0004763979425929
 -0.0001453248394295,         0.0004692037420486
 -0.0001375323483229,         0.0004602027546175
 -0.0001285930710275,         0.0004494593020634
 -0.0001186091806274,         0.0004370490960410
 -0.0001076960461826,         0.0004230583352144
 -0.0000959793973537,         0.0004075827802936
 -0.0000835921561566,         0.0003907266925683
 -0.0000706712312165,         0.0003726015150742
 -0.0000573545639511,         0.0003533242283071
 -0.0000437786559578,         0.0003330154054833
 -0.0000300767091351,         0.0003117970907762
 -0.0000163773978868,         0.0002897906917909
 -0.0000028041892728,         0.0002671150923897
  0.0000105249495660,         0.0002438851525679
  0.0000234976560097,         0.0002202106862289
  0.0000360072855557,         0.0001961959227041
  0.0000479531924766,         0.0001719393883533
  0.0000592412709270,         0.0001475341034886
  0.0000697847744588,         0.0001230679759442
  0.0000795053616827,         0.0000986242747405
  0.0000883342638189,         0.0000742820728281
  0.0000962134430961,         0.0000501165505471
  0.0001030966095518,         0.0000261990549684
  0.0001089499827665,         0.0000025968261579
  0.0001137527175467,        -0.0000206276581950
  0.0001174969527174,        -0.0000434176988622
  0.0001201874860891,        -0.0000657236408165
  0.0001218411231907,        -0.0000875041879493
  0.0001224857876883,        -0.0001087275045170
  0.0001221595097916,        -0.0001293718315320
  0.0001209094158145,        -0.0001494253997601
  0.0001187908199329,        -0.0001688855301791
  0.0001158664674590,        -0.0001877569536200
  0.0001122059071004,        -0.0002060495202124
  0.0001078848965473,        -0.0002237755733488
  0.0001029846945240,        -0.0002409473097395
  0.0000975910828288,        -0.0002575744303011
  0.0000917930024542,        -0.0002736623157098
  0.0000856807718813,        -0.0002892108563587
  0.0000793439620635,        -0.0003042139541745
  0.0000728691022262,        -0.0003186596153951
  0.0000663374549867,        -0.0003325304837461
  0.0000598231097700,        -0.0003458046285914
  0.0000533915967820,        -0.0003584564013794
  0.0000470991327758,        -0.0003704572002048
  0.0000409924989932,        -0.0003817760285033
  0.0000351094492281,        -0.0003923797911377
  0.0000294794752860,        -0.0004022333307027
  0.0000241247305026,        -0.0004112992601576
  0.0000190609286072,        -0.0004195376868605
  0.0000142980835784,        -0.0004269059414168
  0.0000098410194241,        -0.0004333584195612
  0.0000056896408000,        -0.0004388466185028
  0.0000018390047290,        -0.0004433194077649
 -0.0000017207345222,        -0.0004467235291991
 -0.0000050044206440,        -0.0004490042828599
 -0.0000080319428065,        -0.0004501063334026
 -0.0000108281566555,        -0.0004499745689926
 -0.0000134226159778,        -0.0004485549589149
 -0.0000158490737832,        -0.0004457953803353
 -0.0000181447373188,        -0.0004416464105560
 -0.0000203492894330,        -0.0004360621015038
 -0.0000225037154057,        -0.0004290007640136
 -0.0000246489955679,        -0.0004204257901666
 -0.0000268247358305,        -0.0004103065345235
 -0.0000290678084842,        -0.0003986192627812
 -0.0000314110650931,        -0.0003853481622813
 -0.0000338821656526,        -0.0003704863951685
 -0.0000365025490158,        -0.0003540371630662
 -0.0000392865545949,        -0.0003360147424285
 -0.0000422406985372,        -0.0003164454424539
 -0.0000453631100283,        -0.0002953684328890
 -0.0000486431429877,        -0.0002728363876499
 -0.0000520611906246,        -0.0002489158924692
 -0.0000555887394543,        -0.0002236875710935
 -0.0000591887003277,        -0.0001972458948904
 -0.0000628160436208,        -0.0001696986545788
 -0.0000664187437053,        -0.0001411660892599
 -0.0000699390070185,        -0.0001117796858209
 -0.0000733147240412,        -0.0000816806798724
 -0.0000764810554064,        -0.0000510183064815
 -0.0000793720434434,        -0.0000199478640446
 -0.0000819221382596,         0.0000113713332284
 -0.0000840675444024,         0.0000427780304257
 -0.0000857473284624,         0.0000741110472780
 -0.0000869042737134,         0.0001052111485928
 -0.0000874855158000,         0.0001359226938057
 -0.0000874430330315,         0.0001660950067761
 -0.0000867340867423,         0.0001955834322639
 -0.0000853217058614,         0.0002242500779648
 -0.0000831752852023,         0.0002519642774769
 -0.0000802713247192,         0.0002786028449486
 -0.0000765942872685,         0.0003040502197284
 -0.0000721375073928,         0.0003281986123135
 -0.0000669040541657,         0.0003509482562788
 -0.0000609074439501,         0.0003722078433200
 -0.0000541721149588,         0.0003918951733961
 -0.0000467336098202,         0.0004099379970891
 -0.0000386384556634,         0.0004262749735285
 -0.0000299437724861,         0.0004408566258214
 -0.0000207166698790,         0.0004536461557493
 -0.0000110335032424,         0.0004646199848233
 -0.0000009790521136,         0.0004737679183048
  0.0000093543412090,         0.0004810928761257
  0.0000198676673939,         0.0004866101900945
  0.0000304562067420,         0.0004903465198818
  0.0000410105956729,         0.0004923384821154
  0.0000514180584672,         0.0004926311118323
  0.0000615638483762,         0.0004912762816732
  0.0000713329151530,         0.0004883311930867
  0.0000806117789480,         0.0004838570292421
  0.0000892905510891,         0.0004779178261841
  0.0000972650084969,         0.0004705795820676
  0.0001044386068949,         0.0004619095888458
  0.0001107243124913,         0.0004519759409839
  0.0001160461432732,         0.0004408471555523
  0.0001203403374665,         0.0004285918304926
  0.0001235561038171,         0.0004152782744723
  0.0001256559505942,         0.0004009740617486
  0.0001266156315712,         0.0003857454953125
  0.0001264237820085,         0.0003696569952881
  0.0001250813411198,         0.0003527704598327
  0.0001226008664574,         0.0003351446657474
  0.0001190058389369,         0.0003168347811005
  0.0001143300360482,         0.0002978920513505
  0.0001086170188092,         0.0002783636965866
  0.0001019197408764,         0.0002582930264627
  0.0000943002527153,         0.0002377197484695
  0.0000858294463578,         0.0002166804210667
  0.0000765867718305,         0.0001952089904295
  0.0000666598566841,         0.0001733373496018
  0.0000561439736701,         0.0001510958702070
  0.0000451413240219,         0.0001285138758150
  0.0000337601288370,         0.0001056200479258
  0.0000221135426600,         0.0000824427757577
  0.0000103184171900,         0.0000590104761179
 -0.0000015060524068,         0.0000353519175237
 -0.0000132397692819,         0.0000114965828825
 -0.0000247632426722,        -0.0000125249018363
 -0.0000359591461459,        -0.0000366802576464
 -0.0000467139130258,        -0.0000609349610884
 -0.0000569193516298,        -0.0000852515864873
 -0.0000664742531910,        -0.0001095891105701
 -0.0000752859525118,        -0.0001339022177425
 -0.0000832717893702,        -0.0001581406492933
 -0.0000903604111973,        -0.0001822486401177
 -0.0000964928571942,        -0.0002061644830384
 -0.0001016233717126,        -0.0002298202546804
 -0.0001057199094663,        -0.0002531417292576
 -0.0001087643146460,        -0.0002760484982873
 -0.0001107521773080,        -0.0002984543053451
 -0.0001116923905098,        -0.0003202675952791
 -0.0001116064481454,        -0.0003413922666107
 -0.0001105275346376,        -0.0003617286043294
 -0.0001084994627934,        -0.0003811743587993
 -0.0001055755152230,        -0.0003996259265370
 -0.0001018172384402,        -0.0004169795820596
 -0.0000972932283762,        -0.0004331327085229
 -0.0000920779333028,        -0.0004479849794994
 -0.0000862504871269,        -0.0004614394549107
 -0.0000798935748020,        -0.0004734035696300
 -0.0000730923239868,        -0.0004837900113677
 -0.0000659332142011,        -0.0004925175023391
 -0.0000585029967353,        -0.0004995115139564
 -0.0000508876245836,        -0.0005047049528788
 -0.0000431711999037,        -0.0005080388584641
 -0.0000354349546831,        -0.0005094631453599
 -0.0000277562861333,        -0.0005089374111848
 -0.0000202078701722,        -0.0005064318096808
 -0.0000128568734814,        -0.0005019279670382
 -0.0000057642775621,        -0.0004954198966339
  0.0000010156814273,        -0.0004869148487286
  0.0000074359630830,        -0.0004764340199914
  0.0000134570768247,        -0.0004640130454741
  0.0000190473557421,        -0.0004497022039494
  0.0000241831631629,        -0.0004335662858627
  0.0000288490359886,        -0.0004156840993777
  0.0000330377558982,        -0.0003961476205871
  0.0000367503254856,        -0.0003750608245108
  0.0000399958149297,        -0.0003525382595081
  0.0000427910394337,        -0.0003287034453795
  0.0000451600309733,        -0.0003036871823279
  0.0000471332806570,        -0.0002776258535625
  0.0000487467489662,        -0.0002506597901013
  0.0000500406670077,        -0.0002229317453640
  0.0000510581780426,        -0.0001945855035862
  0.0000518438899020,        -0.0001657646242747
  0.0000524424211822,        -0.0001366113085249
  0.0000528970247817,        -0.0001072653643753
  0.0000532483611865,        -0.0000778632480280
  0.0000535334731262,        -0.0000485371645453
  0.0000537849868466,        -0.0000194142229600
  0.0000540305382813,         0.0000093843467141
  0.0000542923996701,         0.0000377438966250
  0.0000545872672737,         0.0000655569606463
  0.0000549261655467,         0.0000927237269025
  0.0000553144270955,         0.0001191523660838
  0.0000557517188649,         0.0001447592093744
  0.0000562320999564,         0.0001694687832800
  0.0000567441116957,         0.0001932137219645
  0.0000572709128727,         0.0002159345883928
  0.0000577904803974,         0.0002375796417204
  0.0000582758971744,         0.0002581045888984
  0.0000586957453001,         0.0002774723532306
  0.0000590146151840,         0.0002956528823976
  0.0000591937318477,         0.0003126230047217
  0.0000591916904037,         0.0003283663271789
  0.0000589652851582,         0.0003428731540896
  0.0000584704118470,         0.0003561403936926
  0.0000576630204688,         0.0003681714127376
  0.0000565000966255,         0.0003789757979930
  0.0000549406514078,         0.0003885689884978
  0.0000529467026165,         0.0003969717529228
  0.0000504842324681,         0.0004042095011178
  0.0000475241081197,         0.0004103114357886
  0.0000440429509690,         0.0004153095669855
  0.0000400239388547,         0.0004192376265547
  0.0000354575225792,         0.0004221299302875
  0.0000303420355650,         0.0004240202412516
  0.0000246841740628,         0.0004249406885705
  0.0000184993261862,         0.0004249207921883
  0.0000118117318252,         0.0004239866368291
  0.0000046544622255,         0.0004221602284855
 -0.0000029307828878,         0.0004194590554068
 -0.0000108940525877,         0.0004158958636005
 -0.0000191776787124,         0.0004114786450998
 -0.0000277169413324,         0.0004062108263575
 -0.0000364408364752,         0.0004000916347524
 -0.0000452729168398,         0.0003931166139719
 -0.0000541321799542,         0.0003852782545157
 -0.0000629339846770,         0.0003765667041792
 -0.0000715909845538,         0.0003669705252332
 -0.0000800140736237,         0.0003564774698997
 -0.0000881133454265,         0.0003450752529649
 -0.0000957990683469,         0.0003327523089440
 -0.0001029826799756,         0.0003194985298190
 -0.0001095778004427,         0.0003053059866332
 -0.0001155012607445,         0.0002901696429081
 -0.0001206741380938,         0.0002740880690629
 -0.0001250227872841,         0.0002570641644370
 -0.0001284798554932,         0.0002391058874192
 -0.0001309852679068,         0.0002202269855462
 -0.0001324871725400,         0.0002004477076877
 -0.0001329428339104,         0.0001797954713725
 -0.0001323194659120,         0.0001583054516761
 -0.0001305949936611,         0.0001360210553244
 -0.0001277587318797,         0.0001129942455784
 -0.0001238119636593,         0.0000892856900756
 -0.0001187683987591,         0.0000649647143141
 -0.0001126544858968,         0.0000401090563717
 -0.0001055095499518,         0.0000148044318324
 -0.0000973857238170,        -0.0000108560702593
 -0.0000883476468086,        -0.0000367727309867
 -0.0000784719076558,        -0.0000628400510008
 -0.0000678462201681,        -0.0000889476725390
 -0.0000565683330935,        -0.0001149813453314
 -0.0000447446911994,        -0.0001408239152498
 -0.0000324888805197,        -0.0001663563233856
 -0.0000199199050850,        -0.0001914586115205
 -0.0000071603534264,        -0.0002160109360566
  0.0000056654807545,        -0.0002398945952088
  0.0000184334589421,        -0.0002629930731732
  0.0000310213796727,        -0.0002851931003255
  0.0000433106325833,        -0.0003063857212434
  0.0000551876888966,        -0.0003264673539895
  0.0000665454076346,        -0.0003453408163358
  0.0000772841512931,        -0.0003629162891285
  0.0000873127167390,        -0.0003791121850261
  0.0000965490954352,        -0.0003938558930266
  0.0001049210811817,        -0.0004070843754171
  0.0001123667436224,        -0.0004187446031721
  0.0001188347826635,        -0.0004287938269740
  0.0001242847740384,        -0.0004371996921729
  0.0001286873109958,        -0.0004439402154247
  0.0001320240428068,        -0.0004490036470218
  0.0001342876083529,        -0.0004523882452198
  0.0001354814627827,        -0.0004541019870473
  0.0001356195968320,        -0.0004541622347155
  0.0001347261511514,        -0.0004525953689931
  0.0001328349309278,        -0.0004494363922476
  0.0001299888283269,        -0.0004447284958706
  0.0001262391612116,        -0.0004385225808369
  0.0001216449360688,        -0.0004308767171631
  0.0001162720414353,        -0.0004218555284251
  0.0001101923760582,        -0.0004115294911176
  0.0001034829144425,        -0.0003999741448494
  0.0000962247121337,        -0.0003872692172025
  0.0000885018545644,        -0.0003734976753933
  0.0000804003566329,        -0.0003587447245777
  0.0000720070249843,        -0.0003430967787926
  0.0000634083004410,        -0.0003266404344850
  0.0000546891032171,        -0.0003094614779909
  0.0000459317074615,        -0.0002916439571601
  0.0000372146735820,        -0.0002732693438123
  0.0000286118663015,        -0.0002544158082850
  0.0000201915835367,        -0.0002351576205729
  0.0000120158163679,        -0.0002155646851345
  0.0000041396542796,        -0.0001957022090313
 -0.0000033891567171,        -0.0001756304963497
 -0.0000105305017432,        -0.0001554048564136
 -0.0000172520345503,        -0.0001350756095967
 -0.0000235291730769,        -0.0001146881728693
 -0.0000293449641001,        -0.0000942832076283
