timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0036421356579608, -0.0167567811423078, -0.0192952066894616, -0.0228458741513343, -0.0233356982591127, -0.0167810794511238, -0.0092222977833916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035667748795734, -0.0166304448102899, -0.0191372111341005, -0.0227738104736645, -0.0232684951175065, -0.0170082636504574, -0.0094834155427200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034928226050501, -0.0165053512763068, -0.0189796587324811, -0.0227038226367889, -0.0232019584976241, -0.0172304868979677, -0.0097465241745950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034201451481504, -0.0163813695492237, -0.0188228326602634, -0.0226361143354269, -0.0231360744138973, -0.0174473443353368, -0.0100113129473943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033485752582948, -0.0162583569906435, -0.0186678069142527, -0.0225708506805911, -0.0230707537636765, -0.0176584696088544, -0.0102774260318523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032779118521388, -0.0161362122314147, -0.0185154520215527, -0.0225081672290653, -0.0230058692830929, -0.0178635400792235, -0.0105445043634919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032079408177512, -0.0160148877167047, -0.0183661800078566, -0.0224482128597793, -0.0229413341094778, -0.0180622699688482, -0.0108121808515623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031384361736421, -0.0158942829374565, -0.0182202544017848, -0.0223911000415867, -0.0228771132866269, -0.0182544234394784, -0.0110801293756016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030691825544124, -0.0157741672509456, -0.0180779213581194, -0.0223369650464664, -0.0228132282315888, -0.0184398264077926, -0.0113480255229552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029999805123617, -0.0156542612660371, -0.0179393404479674, -0.0222859958075089, -0.0227497410096450, -0.0186183605787789, -0.0116155631474250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029306590392229, -0.0155343338976315, -0.0178046420143698, -0.0222384421769602, -0.0226867378139103, -0.0187899502375223, -0.0118824097238793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028610636363390, -0.0154141854928188, -0.0176738804552915, -0.0221945236391338, -0.0226243272041855, -0.0189545480852743, -0.0121482160760703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027910457690370, -0.0152935915079093, -0.0175470881123764, -0.0221543972657806, -0.0225626260163788, -0.0191121330791423, -0.0124125879955159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027204352577263, -0.0151722957370300, -0.0174242138318395, -0.0221181073117065, -0.0225017424987986, -0.0192627215609176, -0.0126751079288913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026490319960080, -0.0150500460300629, -0.0173051591046640, -0.0220856003512942, -0.0224417436103756, -0.0194063767516565, -0.0129353420009034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025766092293854, -0.0149266382641168, -0.0171898004667588, -0.0220567735199694, -0.0223826692833058, -0.0195440522064644, -0.0131929091861076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025029424706698, -0.0148019490798668, -0.0170780597238371, -0.0220315321745220, -0.0223245352860706, -0.0196766082862732, -0.0134475957526173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024278367931619, -0.0146759340238064, -0.0169698591664027, -0.0220097640429492, -0.0222673674793108, -0.0198044842878712, -0.0136993770319585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023511602586758, -0.0145485934404665, -0.0168651220480940, -0.0219913272432476, -0.0222112021180445, -0.0199280260353476, -0.0139481762332137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022728559377690, -0.0144199490416116, -0.0167637205249072, -0.0219760376099573, -0.0221561168154832, -0.0200475671167238, -0.0141937627020839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021929318555543, -0.0142900429527780, -0.0166654965538796, -0.0219636897041387, -0.0221022334617260, -0.0201634068093356, -0.0144357985495637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021114223897044, -0.0141589400589535, -0.0165702589278739, -0.0219540554394780, -0.0220497204538838, -0.0202757768996926, -0.0146739342315198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020283483866827, -0.0140267270592470, -0.0164778169936627, -0.0219468938087346, -0.0219987572023687, -0.0203848874265702, -0.0149078503975142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019436879904641, -0.0138935124201508, -0.0163879582161671, -0.0219419488541936, -0.0219495162155096, -0.0204909479199486, -0.0151372818013234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018573840648928, -0.0137602332696566, -0.0163004711283601, -0.0219389718645163, -0.0219028504118220, -0.0205941422421586, -0.0153619758102174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017693741473659, -0.0136277193892446, -0.0162152370764575, -0.0219377794705905, -0.0218594375289422, -0.0206945970477538, -0.0155816966785240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016796226907673, -0.0134963879612956, -0.0161322722878946, -0.0219382742382184, -0.0218195590097537, -0.0207924131653344, -0.0157962436902354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015881368523186, -0.0133665631020830, -0.0160515414976173, -0.0219403132158239, -0.0217833636987110, -0.0208876794565384, -0.0160054873726510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014949837383904, -0.0132385452329331, -0.0159729041693859, -0.0219436003140852, -0.0217509848780628, -0.0209804702093620, -0.0162093129525191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014003067056146, -0.0131125756183763, -0.0158961612771672, -0.0219477369122208, -0.0217224906220918, -0.0210708868962629, -0.0164075816037415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013043223913938, -0.0129888113650956, -0.0158211010254229, -0.0219523288747724, -0.0216979278087875, -0.0211590533850233, -0.0166000962537180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012072967396865, -0.0128673926285434, -0.0157474883343930, -0.0219570020440874, -0.0216772837872469, -0.0212450545068601, -0.0167866031523637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011100632215768, -0.0127484708930988, -0.0156750761481571, -0.0219613794096253, -0.0216605233676738, -0.0213289078506322, -0.0169668217823457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010133726118265, -0.0126321713360897, -0.0156035808618185, -0.0219650815574769, -0.0216475469109649, -0.0214105461024739, -0.0171404862507008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009177166524511, -0.0125185460381385, -0.0155327143894462, -0.0219677512202830, -0.0216382154317742, -0.0214898169561692, -0.0173073847031717, -0.0000039570264782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008234618213619, -0.0124076031444215, -0.0154622295961139, -0.0219690613105771, -0.0216323701291623, -0.0215665437429968, -0.0174673580406177, -0.0000157359683628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007309546714529, -0.0122993559451394, -0.0153919579235072, -0.0219687271077372, -0.0216298782240358, -0.0216405798428085, -0.0176202614343844, -0.0000345642211870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006404304207538, -0.0121938669871717, -0.0153217457191802, -0.0219665125398223, -0.0216306008082423, -0.0217118124529968, -0.0177658500802894, -0.0000579928866126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005520631356126, -0.0120912766900779, -0.0152514451712970, -0.0219622181267660, -0.0216343924066294, -0.0217801194500502, -0.0179037701239083, -0.0000854092500357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004659780506164, -0.0119917587250012, -0.0151809318025649, -0.0219556695518956, -0.0216410701962701, -0.0218452663138390, -0.0180338630270194, -0.0001171003637735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003823530550803, -0.0118954552270452, -0.0151101262125756, -0.0219467147691236, -0.0216504215855086, -0.0219068325464892, -0.0181565068930661, -0.0001534730815770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003013492440118, -0.0118024453930165, -0.0150390069296780, -0.0219352118152711, -0.0216621921475854, -0.0219643588851432, -0.0182724101320279, -0.0001945038032177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002231102511979, -0.0117127469354098, -0.0149676059222907, -0.0219210193937524, -0.0216760928755342, -0.0220176845595183, -0.0183820143731038, -0.0002403638176930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001477553607981, -0.0116263557971009, -0.0148959747226744, -0.0219039932233181, -0.0216917883497736, -0.0220670531835182, -0.0184852691300190, -0.0002911433213811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000754180392702, -0.0115432658381219, -0.0148241404388617, -0.0218847928824017, -0.0217089075423404, -0.0221127751098154, -0.0185820031776529, -0.0003469823286390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000061958818543, -0.0114634477683517, -0.0147521223945002, -0.0218639715489025, -0.0217270833172363, -0.0221548945819324, -0.0186731623372973, -0.0004079336220268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000598298947154, -0.0113868336665306, -0.0146799537472005, -0.0218417192122056, -0.0217459529879219, -0.0221932826108334, -0.0187597407231647, -0.0004739741662652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001226230477703, -0.0113133298877362, -0.0146076879111829, -0.0218181149328055, -0.0217650904901997, -0.0222278224096693, -0.0188422771830577, -0.0005449024219723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001821670851504, -0.0112428494633336, -0.0145353938879408, -0.0217932245594924, -0.0217841048642897, -0.0222582922003646, -0.0189210236737994, -0.0006205739598962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002384692691834, -0.0111753240781086, -0.0144631689857230, -0.0217670454299909, -0.0218027761792582, -0.0222842510632031, -0.0189960513550353, -0.0007008094505259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002915278516138, -0.0111106846253777, -0.0143911572651654, -0.0217396383815514, -0.0218210389530775, -0.0223052182227142, -0.0190672864396310, -0.0007855012594574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003413476186562, -0.0110488339900341, -0.0143195483844785, -0.0217111615335921, -0.0218388115861660, -0.0223208676499896, -0.0191347183460830, -0.0008745501993328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003879326349881, -0.0109896298257550, -0.0142485351909065, -0.0216818745818314, -0.0218558898475131, -0.0223310270824363, -0.0191983872862123, -0.0009679072450536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004312977310084, -0.0109328865663638, -0.0141782542068838, -0.0216519230165431, -0.0218719453665518, -0.0223356032490257, -0.0192583933251446, -0.0010655674058434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004714460156782, -0.0108783957142697, -0.0141095171584354, -0.0216213000676781, -0.0218866015534658, -0.0223345146593540, -0.0193148026957992, -0.0011675139184812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005083770982650, -0.0108259665230818, -0.0140428277898147, -0.0215899381646158, -0.0218995043376737, -0.0223276389295487, -0.0193676449260692, -0.0012741728129087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005420910647694, -0.0107754062640932, -0.0139782129061910, -0.0215578565082980, -0.0219104002698679, -0.0223148196729718, -0.0194168579399126, -0.0013858001695184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005726251037584, -0.0107263989725626, -0.0139156495048056, -0.0215251093728753, -0.0219191225308737, -0.0222959325069267, -0.0194623186366982, -0.0015023274825563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006000628544736, -0.0106784691453316, -0.0138552530062013, -0.0214917517218434, -0.0219255355251537, -0.0222709274748595, -0.0195038354271563, -0.0016235298102018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006245310423590, -0.0106311506076587, -0.0137971591400003, -0.0214577921221432, -0.0219294671604562, -0.0222398013398044, -0.0195412416242424, -0.0017492395530371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006461564557384, -0.0105841559948155, -0.0137414847791884, -0.0214232118428353, -0.0219306876817138, -0.0222025589606089, -0.0195744185305755, -0.0018793622669857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006650419926849, -0.0105373561917451, -0.0136882365898626, -0.0213879371008541, -0.0219289438834381, -0.0221592199574466, -0.0196033136966010, -0.0020138609603917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006812659247181, -0.0104906496798439, -0.0136373906748260, -0.0213518709091774, -0.0219240026251839, -0.0221098432712657, -0.0196278669800389, -0.0021525783153394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006949213915065, -0.0104438756189053, -0.0135888681133937, -0.0213148809347602, -0.0219156892056375, -0.0220545253448398, -0.0196479806724274, -0.0022952640936052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007061342073247, -0.0103968141379486, -0.0135425606933596, -0.0212768262691521, -0.0219038750654097, -0.0219933820891493, -0.0196634695898226, -0.0024414611426887, -0.0000045889200149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007150565032916, -0.0103492362788868, -0.0134983059514094, -0.0212375911587694, -0.0218884714680645, -0.0219273971398243, -0.0196741038363407, -0.0025908423921001, -0.0000173642349255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007218405728312, -0.0103009546556167, -0.0134559245433764, -0.0211971033291712, -0.0218693949103912, -0.0218574272448618, -0.0196797759696905, -0.0027438516864752, -0.0000371023893988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007266344229295, -0.0102518327490655, -0.0134151948778531, -0.0211552671767709, -0.0218465725052008, -0.0217838881050725, -0.0196806180957366, -0.0029013032262892, -0.0000613945557220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007295753821919, -0.0102017593997310, -0.0133759084196310, -0.0211119468510365, -0.0218199339878646, -0.0217071244083955, -0.0196767780464917, -0.0030631287840081, -0.0000896317403817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007307818483868, -0.0101506480334491, -0.0133378645088910, -0.0210669865749725, -0.0217894514397142, -0.0216275142485565, -0.0196682026310758, -0.0032284515753294, -0.0001221037430203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007303379288276, -0.0100984717993389, -0.0133009063072904, -0.0210202586377882, -0.0217551532682981, -0.0215454127636381, -0.0196545619300047, -0.0033964289688197, -0.0001592884578743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007282953641190, -0.0100452853254024, -0.0132649137032104, -0.0209716564140917, -0.0217171249522075, -0.0214610224458174, -0.0196354536233138, -0.0035665192341580, -0.0002012041177303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007246846402796, -0.0099912025942513, -0.0132298210282911, -0.0209210780781479, -0.0216754584256024, -0.0213743821372908, -0.0196107505203945, -0.0037384890087923, -0.0002478810709332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007195286317887, -0.0099363524375566, -0.0131955580170120, -0.0208683918843126, -0.0216302242693222, -0.0212855042630723, -0.0195807217268668, -0.0039124033307772, -0.0002991949393045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007128309646044, -0.0098816546716804, -0.0131620190029497, -0.0208134273782180, -0.0215821985653183, -0.0211945767647346, -0.0195457019287822, -0.0040881900380155, -0.0003551332924342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007045568736089, -0.0098278949338284, -0.0131291159178138, -0.0207560250007776, -0.0215320241155028, -0.0211020044419371, -0.0195058342268657, -0.0042654675643083, -0.0004156836428459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006946330640092, -0.0097754425972024, -0.0130968250989442, -0.0206960875318198, -0.0214799977473945, -0.0210082540904779, -0.0194611643291830, -0.0044437872871487, -0.0004809090991415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006829744037445, -0.0097245858211665, -0.0130650457439015, -0.0206335096730179, -0.0214263049413255, -0.0209136684014199, -0.0194117969311249, -0.0046228217562587, -0.0005507607118191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006694907423398, -0.0096756086805870, -0.0130335970291583, -0.0205681181601562, -0.0213710886349423, -0.0208184749015309, -0.0193577456957349, -0.0048023246781771, -0.0006251446380405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006540633904716, -0.0096287664570577, -0.0130022909385661, -0.0204997005083622, -0.0213144040064084, -0.0207229204244506, -0.0192988337519013, -0.0049820612567430, -0.0007037985034503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006365326911301, -0.0095842746089637, -0.0129709713761010, -0.0204280234386684, -0.0212563423676159, -0.0206272299094826, -0.0192348144159380, -0.0051617622619157, -0.0007865082823917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006167240465587, -0.0095423735597978, -0.0129394838945063, -0.0203527899397551, -0.0211970548357074, -0.0205314484701334, -0.0191655495190418, -0.0053411328528945, -0.0008730918141720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005939461046378, -0.0095033247708979, -0.0129076776855240, -0.0202736705236566, -0.0211367468910032, -0.0204354404307298, -0.0190910803762767, -0.0055199006870443, -0.0009634427828916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005676152709746, -0.0094673303652865, -0.0128753852746035, -0.0201904160352143, -0.0210755174879900, -0.0203390284459463, -0.0190116108564796, -0.0056978931738765, -0.0010574755918760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005373885419248, -0.0094344712922345, -0.0128424518104690, -0.0201029206354410, -0.0210133242822562, -0.0202421465791716, -0.0189274315230852, -0.0058749852980343, -0.0011550806391862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005029979949667, -0.0094047574205942, -0.0128087539153567, -0.0200111539382450, -0.0209500614721882, -0.0201449311049107, -0.0188388089696259, -0.0060516104378075, -0.0012566570491987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004641513554566, -0.0093781968153166, -0.0127741945740996, -0.0199150783901749, -0.0208857011343791, -0.0200476497568768, -0.0187459575327808, -0.0062280821724612, -0.0013624874390499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004206575158470, -0.0093548250394635, -0.0127386135753206, -0.0198146471197629, -0.0208202779394023, -0.0199505247211130, -0.0186490699346066, -0.0064044739158999, -0.0014725536433248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003724220413168, -0.0093347018403723, -0.0127018003993639, -0.0197098620302662, -0.0207538268851354, -0.0198536292602539, -0.0185483497151045, -0.0065808014600652, -0.0015866649231297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003194669386747, -0.0093178658521143, -0.0126635782268862, -0.0196008135353562, -0.0206862972175563, -0.0197569140430321, -0.0184440184950981, -0.0067571246417753, -0.0017046896281990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002618373219573, -0.0093043129128597, -0.0126238877286102, -0.0194876509512937, -0.0206175757106601, -0.0196602833074412, -0.0183363337702299, -0.0069334474922092, -0.0018266037011553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001996447924374, -0.0092940101186917, -0.0125828070562396, -0.0193705142604948, -0.0205475311816596, -0.0195636438573256, -0.0182255966337076, -0.0071097252072530, -0.0019524099320196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001330216296078, -0.0092869007820043, -0.0125405021101372, -0.0192495175891719, -0.0204760565282309, -0.0194669164314126, -0.0181121268179808, -0.0072858268851672, -0.0020819388707708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000620848156952, -0.0092829114851271, -0.0124971429096091, -0.0191247889751558, -0.0204030533061331, -0.0193700032447255, -0.0179962150925917, -0.0074616760323368, -0.0022149173694105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000131129179052, -0.0092819479147208, -0.0124528383550958, -0.0189973141089241, -0.0203284478973079, -0.0192727404717513, -0.0178781103764773, -0.0076372310080450, -0.0023510328967565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000925108887607, -0.0092838848115592, -0.0124076526929059, -0.0188679854239732, -0.0202522680328483, -0.0191749134258902, -0.0177588670268407, -0.0078124485283738, -0.0024899926055047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001760301593112, -0.0092885790945549, -0.0123616302480062, -0.0187373227654581, -0.0201746544191689, -0.0190763647917390, -0.0176393636049148, -0.0079872155896906, -0.0026315171962562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002635377530311, -0.0092958973662541, -0.0123148039204174, -0.0186057577450665, -0.0200957009539242, -0.0189770698617558, -0.0175200736471754, -0.0081614008835724, -0.0027754301470817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003548760131288, -0.0093057342834674, -0.0122671983388525, -0.0184737630918075, -0.0200153905687441, -0.0188770578028167, -0.0174013986721883, -0.0083348411579927, -0.0029216123125503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004498445445455, -0.0093179921210036, -0.0122188608056471, -0.0183417528120697, -0.0199336368644194, -0.0187763043215669, -0.0172837881110335, -0.0085073766144657, -0.0030699180549222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005482000117541, -0.0093325349636943, -0.0121699003453933, -0.0182101097836949, -0.0198503487496339, -0.0186747497585084, -0.0171676332857333, -0.0086788467380319, -0.0032201053153808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006496321679363, -0.0093491592368368, -0.0121204992329151, -0.0180791654009226, -0.0197654477113483, -0.0185723551310278, -0.0170532808813503, -0.0088491252130391, -0.0033718825236401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007538103527896, -0.0093675971460003, -0.0120708827193871, -0.0179492783949471, -0.0196788808141488, -0.0184690810864197, -0.0169409525424431, -0.0090180729552919, -0.0035249341191342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008604271607939, -0.0093875484970863, -0.0120212867110703, -0.0178207410554444, -0.0195905981021463, -0.0183648474643850, -0.0168308005346031, -0.0091855278017195, -0.0036789329129473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009692408343838, -0.0094087283606777, -0.0119727212489810, -0.0176937695105727, -0.0195005506205941, -0.0182595408657207, -0.0167228686698739, -0.0093512636364008, -0.0038335628571858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010800499176377, -0.0094309297305354, -0.0119259842868230, -0.0175685049638509, -0.0194086935055381, -0.0181530398210878, -0.0166171555689273, -0.0095150146653361, -0.0039885486745788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011926738901709, -0.0094540199049649, -0.0118814215393886, -0.0174450790049878, -0.0193150070111609, -0.0180452378891954, -0.0165136536736133, -0.0096765224096342, -0.0041436812128542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013069223775189, -0.0094778213121292, -0.0118392359906849, -0.0173235889689092, -0.0192194644063426, -0.0179360790027209, -0.0164124231318977, -0.0098355822938150, -0.0042987910042246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014225823963451, -0.0095020469601521, -0.0117996096368364, -0.0172041648614189, -0.0191220318443978, -0.0178255827557852, -0.0163135430583210, -0.0099920135966890, -0.0044537466368949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015393794811214, -0.0095264053236034, -0.0117626340471987, -0.0170869877626596, -0.0190226784301696, -0.0177138398083769, -0.0162171154650570, -0.0101456464888361, -0.0046084367695365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016569615786340, -0.0095506989696716, -0.0117283866975903, -0.0169722918441344, -0.0189213895944086, -0.0176009881691088, -0.0161232136787922, -0.0102963075130754, -0.0047627610803571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017749061897948, -0.0095747757936666, -0.0116969062899771, -0.0168602743476872, -0.0188181879713290, -0.0174871800317068, -0.0160318891710907, -0.0104438396755024, -0.0049166012957684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018927717693012, -0.0095984307324370, -0.0116682428366855, -0.0167510789877063, -0.0187131400387847, -0.0173725589631396, -0.0159431336929085, -0.0105880872679150, -0.0050698434665325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020101364619562, -0.0096213750745389, -0.0116423658089715, -0.0166447683423592, -0.0186063528177221, -0.0172572554760468, -0.0158568830628611, -0.0107288768444513, -0.0052224018545259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
