timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0035852255718183,  0.0061462408236199,  0.0050062658945161,  0.0124533179866987,  0.0094924109600427,  0.0151115706223584,  0.0117213695547967, -0.0281378806144061, -0.0142211532813926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041444472246101,  0.0056654839093168,  0.0050827935995947,  0.0131041742914328,  0.0096374475882095,  0.0151751512263639,  0.0125084239632224, -0.0280158417120192, -0.0148006713043409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047576573124107,  0.0051719856597003,  0.0051836947426367,  0.0137716895482813,  0.0097891491849603,  0.0152491101879253,  0.0132497439738820, -0.0278741255159246, -0.0153629380902743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054130381406311,  0.0046769340624485,  0.0053040154238991,  0.0144439875459625,  0.0099575038512353,  0.0153016196769053,  0.0139491024257277, -0.0278006226347910, -0.0159880266590573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061144227092383,  0.0041806130498915,  0.0054396061966543,  0.0151221964198201,  0.0101302536342042,  0.0153119881437443,  0.0146147244958596, -0.0277764768204363, -0.0166575988861193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068458874171461,  0.0036786944465077,  0.0056004140820171,  0.0158077828164350,  0.0102975463031402,  0.0152873847467409,  0.0152500123045492, -0.0277638862821611, -0.0173243118947850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075922160726608,  0.0031673716711933,  0.0057943575533752,  0.0164930696422403,  0.0104593303406856,  0.0152512498833859,  0.0158532631179652, -0.0277537813798972, -0.0179610027898833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083350808782522,  0.0026499679312212,  0.0060161322148180,  0.0171641254454461,  0.0106291030112129,  0.0152228797128153,  0.0164216310325301, -0.0277530947337583, -0.0185769720631399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090708447789767,  0.0021332192591121,  0.0062472452459107,  0.0178116790165878,  0.0108166973431426,  0.0152095823874983,  0.0169494693871822, -0.0277530425912127, -0.0191891547289505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097890427495618,  0.0016216496310585,  0.0064660572760200,  0.0184371994936236,  0.0110249397162477,  0.0152109540450982,  0.0174299159681907, -0.0277459383253747, -0.0198017765412860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104864200585414,  0.0011190025762096,  0.0066587567528032,  0.0190447566175205,  0.0112500398894357,  0.0152248013487451,  0.0178600369772328, -0.0277182302549543, -0.0203877270876157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111653844805523,  0.0006279113902202,  0.0068246953586212,  0.0196321607132100,  0.0114906350889262,  0.0152540399112189,  0.0182443911474229, -0.0276784821650545, -0.0209306844086465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118360490330027,  0.0001516650307099,  0.0069734931426507,  0.0200644181008420,  0.0117428176981417,  0.0153090644476928,  0.0185895657226626, -0.0276321798674328, -0.0214244496300999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124971622304570, -0.0003048656502528,  0.0071121786211013,  0.0203562073371457,  0.0119906354606695,  0.0153978804430263,  0.0187687855149736, -0.0275790647238631, -0.0218721209750263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131458507338807, -0.0007388755092989,  0.0072438873935554,  0.0205661734592347,  0.0122163061724565,  0.0155114577275268,  0.0188097206365607, -0.0275081629200676, -0.0222758308702724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137736088634338, -0.0011518887408006,  0.0073704177352165,  0.0207082043277713,  0.0124271974861430,  0.0156289239547437,  0.0187761215843590, -0.0274165933001125, -0.0226517563881248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143765519696438, -0.0015483210583080,  0.0074930715417762,  0.0207758281169779,  0.0126407753444053,  0.0157417993444521,  0.0186793239062496, -0.0272993279723764, -0.0230089285327589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149479530914210, -0.0019293715271797,  0.0076082800073987,  0.0207782877093110,  0.0128679523529018,  0.0158584984842197,  0.0185117862198451, -0.0271569105207136, -0.0233431774409331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154810534414699, -0.0022890290827246,  0.0077063281098559,  0.0207204827073270,  0.0131094670446622,  0.0159845879700753,  0.0182826548334387, -0.0269892281728762, -0.0236393265303257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159653212485752, -0.0026166441810388,  0.0077756863349678,  0.0206105165792045,  0.0133633396112932,  0.0161168132807920,  0.0179989555604351, -0.0268016638660936, -0.0238895827445484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163975434505302, -0.0029021087003115,  0.0078095902475509,  0.0204440865152336,  0.0136255441597804,  0.0162552326684927,  0.0176803696527049, -0.0265922078442642, -0.0240901700372149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167813803270465, -0.0031403229648321,  0.0078063627475571,  0.0202316503448072,  0.0138956117159306,  0.0164062692081479,  0.0173378172912257, -0.0263572275151671, -0.0242392581175598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171271648014773, -0.0033336896203825,  0.0076441557887139,  0.0199851958156541,  0.0141733847008409,  0.0165751546703839,  0.0169883689573320, -0.0260866567633358, -0.0243386005714462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174412403127076, -0.0034944736982686,  0.0073563517046233,  0.0197165159920246,  0.0144582192278640,  0.0167631592866927,  0.0166391377283244, -0.0257742502983130, -0.0243946146546288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177269020935960, -0.0036343706604240,  0.0070141324535425,  0.0194271240781346,  0.0147461617270375,  0.0169679176570784,  0.0162910961446624, -0.0254211595110031, -0.0244177083766833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179825991217161, -0.0037463179907548,  0.0066399637201136,  0.0191224117430091,  0.0150383116781123,  0.0171815009687067,  0.0159335873305806, -0.0250358687451041, -0.0244141280362951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182047727829111, -0.0038130930830860,  0.0062371489763487,  0.0187972366227015,  0.0153357890640471,  0.0173920001850583,  0.0155636259659142, -0.0246221326423397, -0.0243898636090653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183837458409362, -0.0038339823604922,  0.0058199213064231,  0.0184435596667069,  0.0156381293171749,  0.0175882296086935,  0.0151776079857958, -0.0241816655565447, -0.0243480741666780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185073060706569, -0.0038237959082825,  0.0053904990191601,  0.0180530243472997,  0.0159427627557630,  0.0177627366129178,  0.0147800484576036, -0.0237138964817177, -0.0242904941731857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185643653610064, -0.0037896683280188,  0.0049549850806568,  0.0176314433563796,  0.0162438335914128,  0.0179132884749239,  0.0143743873560650, -0.0232214167212857, -0.0242142980336549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185519258566341, -0.0037232640101452,  0.0045115992513367,  0.0171872418625999,  0.0165344408784529,  0.0180412430378019,  0.0139700246458878, -0.0227044286435570, -0.0241201663965867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184730867606887, -0.0036114167960328,  0.0040730186162065,  0.0167331906270653,  0.0168082031742061,  0.0181486550400413,  0.0135757640222589, -0.0221601403584220, -0.0240125396635075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183349904984046, -0.0034459803804766,  0.0036509422106381,  0.0162765091527743,  0.0170650607271181,  0.0182369158199536,  0.0132038214646646, -0.0215830536577616, -0.0238990843458602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181443327825668, -0.0032261278601271,  0.0032544983635414,  0.0158158515413684,  0.0173059884813557,  0.0181769174312858,  0.0128584410302531, -0.0209729023159117, -0.0239081109397957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179069713681887, -0.0029572528785412,  0.0028800793869853,  0.0153427272553433,  0.0175340182175269,  0.0179878336791839,  0.0125245053751643, -0.0203419262117985, -0.0240180682421000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176260105765762, -0.0026475803258774,  0.0025295136329496,  0.0148575083178495,  0.0177475462839836,  0.0177354658259948,  0.0121766113018160, -0.0197105735597394, -0.0241672864919961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173037987075527, -0.0023046096940132,  0.0022036742543491,  0.0143678504794092,  0.0179447982075393,  0.0174308868993783,  0.0118177945570129, -0.0190848276550591, -0.0243385108567420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169422718394985, -0.0019355848185732,  0.0019103388542591,  0.0138856644500279,  0.0181187490056925,  0.0170703021965412,  0.0114602658937950, -0.0184532378446585, -0.0245307443461761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165442941969783, -0.0015484963686033,  0.0016526040903170,  0.0134171015876077,  0.0182619413070877,  0.0166542870894323,  0.0111086912235943, -0.0177999953460956, -0.0247327883924996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161126218911080, -0.0011509513423720,  0.0014336790912881,  0.0129644246666635,  0.0183668555079183,  0.0161918140618622,  0.0107592067438162, -0.0171128576472832, -0.0249358529587166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156501552519296, -0.0007488082098453,  0.0012523028862885,  0.0125268885131962,  0.0184312101345116,  0.0156880534786567,  0.0104112832189975, -0.0163817072292667, -0.0251210085261674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151593903268978, -0.0003458604842797,  0.0011119100291482,  0.0121066304907100,  0.0184541739425065,  0.0151469042422112,  0.0100693238686323, -0.0156022289092004, -0.0252786393284796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146444929491362, -0.0000725646064477,  0.0010136105304694,  0.0117062774067481,  0.0183246565283779,  0.0145765765610136,  0.0097486024380537, -0.0147765113501291, -0.0253992439812496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141116400424862,  0.0000887280818952,  0.0009452668868735,  0.0113212048405702,  0.0180680445482475,  0.0139886103624006,  0.0094610228595844, -0.0139114173159362, -0.0254792644125797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135679840095039,  0.0002016649314862,  0.0008884365691231,  0.0109425435404363,  0.0177458533947761,  0.0133870142728913,  0.0092068753707164, -0.0130145945541732, -0.0255172724220053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130194294024600,  0.0002760872924740,  0.0008524237718717,  0.0105800711667339,  0.0173785357933537,  0.0127710374136786,  0.0089716818464451, -0.0120937230862436, -0.0255195565838547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124720843224741,  0.0003091629365156,  0.0008514139498534,  0.0102586081359323,  0.0169689708401077,  0.0121379720041705,  0.0087431859073830, -0.0111559167470723, -0.0254879488556540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119335313924587,  0.0003039547038659,  0.0008880119560640,  0.0099931902752737,  0.0165297258405807,  0.0114769712566036,  0.0085099558788340, -0.0102081763193626, -0.0254231170150007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114108626891659,  0.0002695790614059,  0.0009549225447935,  0.0097806881231506,  0.0160675044153532,  0.0107787309307438,  0.0082634082312760, -0.0092576838126997, -0.0253201131431226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109079239886638,  0.0002077161967453,  0.0010469502867447,  0.0096155740272649,  0.0155944147151655,  0.0100465878331027,  0.0079982509988668, -0.0083100977820621, -0.0251763042138660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105126554712340,  0.0001186876550579,  0.0011609733829689,  0.0094967373483639,  0.0151144791744505,  0.0092908469585204,  0.0077140072085979, -0.0073678315183247, -0.0249883762944435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102106447645713,  0.0000107043700409,  0.0013033009706844,  0.0094233718585429,  0.0146361627203482,  0.0085259048816613,  0.0074149505050208, -0.0064337501095531, -0.0247531157462588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099615730501957, -0.0001004820728720,  0.0014797871943764,  0.0093907638924741,  0.0141625964571914,  0.0077673164611463,  0.0071079361412564, -0.0055130449959299, -0.0244652374821622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097486778158276, -0.0002053208913858,  0.0016906689427062,  0.0093928680452590,  0.0136938483289929,  0.0070222412066358,  0.0068023426103155, -0.0047347775412516, -0.0241259044586561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095726842328277, -0.0003044728595911,  0.0019281575475897,  0.0094212631846707,  0.0132238601450314,  0.0062913478885454,  0.0065035561618221, -0.0040828878823768, -0.0237527278704546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094200850735232, -0.0004075395898346,  0.0021899064755327,  0.0094661549189763,  0.0127528472909332,  0.0055776516654516,  0.0062121201973247, -0.0035011108967295, -0.0233669846275809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092850346637039, -0.0005292025343474,  0.0024703517381920,  0.0095202260566912,  0.0122810907744795,  0.0048881327871012,  0.0059250259020251, -0.0029747167579371, -0.0229643209087018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091620903960275, -0.0006762982235784,  0.0027591295331332,  0.0095789809220776,  0.0118129224551657,  0.0042304180930701,  0.0056372205475465, -0.0025083962988019, -0.0225294600246142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090596643527944, -0.0008438833793254,  0.0030443938773001,  0.0096387077920158,  0.0113506471691116,  0.0036094890263171,  0.0053409247225083, -0.0020931508352615, -0.0220520135938168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089737070171644, -0.0010204499766968,  0.0033171570522450,  0.0096968405734152,  0.0108982447074368,  0.0030270121181727,  0.0050298395388661, -0.0017255427212737, -0.0215318067397021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088999478552954, -0.0011937573706357,  0.0035744803814738,  0.0097508083228711,  0.0104591133738373,  0.0024813431213488,  0.0047016192095506, -0.0013960018185576, -0.0209731265363395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088335414318304, -0.0013578223536869,  0.0038221666926819,  0.0097979902276741,  0.0100393012333718,  0.0019695584944567,  0.0043567991700965, -0.0011062533880755, -0.0203814708790799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087765111609965, -0.0015105479853499,  0.0040728715973117,  0.0097125881561413,  0.0096413969952261,  0.0014902697814566,  0.0039957316168379, -0.0008467418306189, -0.0197562509621178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087238835359798, -0.0016476666835588,  0.0043328297345985,  0.0095139483337401,  0.0092561006667149,  0.0010423747275602,  0.0034959195188191, -0.0006105179785128, -0.0190969886134698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086744866195006, -0.0017634541313520,  0.0045989276849486,  0.0092611848069996,  0.0088701478512691,  0.0006190522235257,  0.0028887934966998, -0.0003911044964809, -0.0184058596210276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086229997889216, -0.0018549619414671,  0.0048614883096343,  0.0089685119011379,  0.0084897988103555,  0.0002131804961649,  0.0022446980607731, -0.0001900889362272, -0.0176905660230332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085680371615042, -0.0019250678859041,  0.0051088032222417,  0.0086303383958507,  0.0081278242083587, -0.0001652871332177,  0.0015852662191181, -0.0000028451405061, -0.0169537429368816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085060726235269, -0.0019793223067302,  0.0053287939565322,  0.0082564168712194,  0.0077913471365226, -0.0004930994871975,  0.0009113981206781,  0.0001673818092137, -0.0161951923232454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084358683765023, -0.0020213478890586,  0.0055117061783824,  0.0078523278095980,  0.0074800762764845, -0.0007582353202210,  0.0002348358394125,  0.0003165899903124, -0.0154103954108228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083513771320665, -0.0020518792045864,  0.0056517804876831,  0.0074269521502680,  0.0071933230322162, -0.0009653095739620, -0.0004403545552744,  0.0004390207501939, -0.0145923292821346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082476266824237, -0.0020695188812443,  0.0057468495341470,  0.0069762163283113,  0.0069308057441753, -0.0011198916499229, -0.0011017845623596,  0.0005409296209357, -0.0137375946287679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081197860636163, -0.0020722005659453,  0.0057946746842702,  0.0065077898965992,  0.0066973420236049, -0.0012222081539063, -0.0017458331892211,  0.0006323504141495, -0.0128471774703826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079691817584057, -0.0020599566027970,  0.0056693350537195,  0.0060283697666718,  0.0064969140179349, -0.0012732331099314, -0.0023602080629184,  0.0007306940985572, -0.0119279351143485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077977848564542, -0.0020405244627548,  0.0054023781782558,  0.0055450371536594,  0.0063290709806197, -0.0012770585719965, -0.0029385773225170,  0.0008495112566578, -0.0109876811621666, -0.0006776598878421,  0.0000000000000000,  0.0000000000000000,
 -0.0076079085149810, -0.0020216957899863,  0.0050662470036408,  0.0050581971915740,  0.0061860874797358, -0.0012395083798994, -0.0034779536773900,  0.0009932979671174, -0.0100378071832161, -0.0017800443368451,  0.0000000000000000,  0.0000000000000000,
 -0.0073966571749928, -0.0019925378234548,  0.0046856168217696,  0.0045741700264879,  0.0060636320877694, -0.0011684502082900, -0.0039853236234936,  0.0011551403874808, -0.0090788252796025, -0.0026060222573839,  0.0000000000000000,  0.0000000000000000,
 -0.0071599028836562, -0.0019295005100685,  0.0042652700310224,  0.0040873248852637,  0.0059587361166605, -0.0010716843779133, -0.0044600303838841,  0.0013293824991174, -0.0080952754626893, -0.0030325366387871,  0.0000000000000000,  0.0000000000000000,
 -0.0068926361587972, -0.0018229670983113,  0.0038204630459182,  0.0035859110494806,  0.0058691157725979, -0.0009538904185715, -0.0049023433649181,  0.0015155080315098, -0.0070659383969483, -0.0033483682654775,  0.0000000000000000,  0.0000000000000000,
 -0.0065936510318021, -0.0016805155952007,  0.0033556091628444,  0.0030571288958970,  0.0057918718652406, -0.0008173239707083, -0.0053055076584481,  0.0017310661707891, -0.0060182421459161, -0.0036953652145886,  0.0000000000000000,  0.0000000000000000,
 -0.0062642283002030, -0.0015089930558194,  0.0028804676443145,  0.0025046149325869,  0.0057215450047366, -0.0006636704298467, -0.0056650774763883,  0.0020043560383931, -0.0050330089359369, -0.0040933924472944,  0.0000000000000000,  0.0000000000000000,
 -0.0059092284838019, -0.0013075181476321,  0.0023958203873327,  0.0019380162422004,  0.0056520562304289, -0.0004954220121726, -0.0059730191751229,  0.0023430003180259, -0.0041707000142056, -0.0044761348938641,  0.0000000000000000,  0.0000000000000000,
 -0.0055333645663500, -0.0010736104115810,  0.0019134558152948,  0.0013733371901057,  0.0055775563134632, -0.0003152660279061, -0.0062247285301142,  0.0027007605635390, -0.0033989426065161, -0.0048758663855326,  0.0000000000000000,  0.0000000000000000,
 -0.0051413516667767, -0.0008081641451012,  0.0014418849558504,  0.0008215182089568,  0.0054969859578209, -0.0001247054906961, -0.0064139413049248,  0.0030129604622562, -0.0026389083422319, -0.0052812484396989,  0.0000000000000000,  0.0000000000000000,
 -0.0047360100996981, -0.0005161693901130,  0.0009882651717024,  0.0002840965558394,  0.0054085182988306, -0.0000532696582733, -0.0065385738970008,  0.0032625009975888, -0.0019856609592175, -0.0057014822970457,  0.0000000000000000,  0.0000000000000000,
 -0.0043197695958271, -0.0002057083777786,  0.0005495157594897, -0.0002464597810174,  0.0053117419019893, -0.0000848003912202, -0.0066053114346313,  0.0034807369899454, -0.0014468045189715, -0.0061237733645971,  0.0000000000000000,  0.0000000000000000,
 -0.0038941431833998,  0.0001157163106735,  0.0001284946068260, -0.0007721638763091,  0.0052035643408487, -0.0001546269306925, -0.0066219290977817,  0.0036938316551741, -0.0009953220011390, -0.0065362383115018,  0.0000000000000000,  0.0000000000000000,
 -0.0034620023646855,  0.0004443703830290, -0.0002745311803553, -0.0012909378239728,  0.0050844041350747, -0.0002447354336885, -0.0065750580889171,  0.0039199474652096, -0.0006160015324153, -0.0069105339276590,  0.0000000000000000,  0.0000000000000000,
 -0.0030260531925369,  0.0007778775804922, -0.0006539312914830, -0.0017971223640105,  0.0049522384242781, -0.0003462727894113, -0.0064663734891594,  0.0041894518879353, -0.0002831279192278, -0.0072579733336445,  0.0000000000000000,  0.0000000000000000,
 -0.0025876584194035,  0.0011118989133277, -0.0010092341779271, -0.0022876819239788,  0.0048036252093538, -0.0004528831141964, -0.0063241216377471,  0.0045267453004827,  0.0000437741853045, -0.0075775063520030,  0.0000000000000000,  0.0000000000000000,
 -0.0021451761797205,  0.0014397765487234, -0.0013397588111544, -0.0027586579964547,  0.0046313299440316, -0.0005682168222064, -0.0061764812363894,  0.0049259432095868,  0.0003781440738813, -0.0078808372786803,  0.0000000000000000,  0.0000000000000000,
 -0.0016964907815010,  0.0017533662221503, -0.0016493304216280, -0.0032059687396166,  0.0044312423959133, -0.0007119634103379, -0.0060224843764988,  0.0053670885034853,  0.0007143297227333, -0.0081663434514657,  0.0000000000000000,  0.0000000000000000,
 -0.0012418663697552,  0.0020439527511945, -0.0019376701865346, -0.0036232631570567,  0.0042039886502461, -0.0008959933158660, -0.0058439847680196,  0.0058337551507357,  0.0010347297109325, -0.0084427303711662,  0.0000000000000000,  0.0000000000000000,
 -0.0007878957265041,  0.0021756687593079, -0.0022080569943502, -0.0040066061283587,  0.0038480910664455, -0.0011063599151728, -0.0056214531445303,  0.0063153138636418,  0.0013374856172460, -0.0087186844330423,  0.0000000000000000,  0.0000000000000000,
 -0.0003464098749254,  0.0021624094454996, -0.0024777130988547, -0.0043608430161633,  0.0034027915775651, -0.0013164046801707, -0.0053492105554916,  0.0068074693923951,  0.0016219404764025, -0.0089925433023111,  0.0000000000000000,  0.0000000000000000,
  0.0000705805183046,  0.0020669914511800, -0.0027682916360331, -0.0046923707907854,  0.0029425008623459, -0.0015178931248747, -0.0050333579097186,  0.0073134757088911,  0.0018909368251002, -0.0093374750783596,  0.0000000000000000,  0.0000000000000000,
  0.0004571014654544,  0.0019022077446008, -0.0030685105286153, -0.0049834976408287,  0.0024902155014451, -0.0017207257293520, -0.0046912884621415,  0.0078351112159996,  0.0021515352708588, -0.0097289833934021,  0.0000000000000000,  0.0000000000000000,
  0.0008131363760008,  0.0016719295921225, -0.0033558474546161, -0.0051986300447831,  0.0020360104074445, -0.0019343031807766, -0.0043334644784239,  0.0083668636039812,  0.0024212815199140, -0.0101149243893794,  0.0000000000000000,  0.0000000000000000,
  0.0011418138671938,  0.0013883157289858, -0.0036158336939266, -0.0053174305297041,  0.0015711936790306, -0.0021614733672319, -0.0039604072379790,  0.0088994171205377,  0.0027113261020470, -0.0104696860424082,  0.0000000000000000,  0.0000000000000000,
  0.0014479295399235,  0.0010689325980546, -0.0038465811808364, -0.0053510600173121,  0.0010870521132230, -0.0023935094503863, -0.0035627330430852,  0.0094266984455533,  0.0030248265226290, -0.0108043688752888,  0.0000000000000000,  0.0000000000000000,
  0.0017357875526454,  0.0007196021752106, -0.0040517568128374, -0.0053249955629412,  0.0005933010923836, -0.0026125978091796, -0.0031307384884099,  0.0099467200023417,  0.0033513840739382, -0.0111339048986543,  0.0000000000000000,  0.0000000000000000,
  0.0019161604273081,  0.0003378747039801, -0.0042394995908484, -0.0052602889950559,  0.0000994072448090, -0.0028064525010685, -0.0026616305284999,  0.0104569760783058,  0.0036804180382653, -0.0114686331401092,  0.0000000000000000,  0.0000000000000000,
  0.0019923755683486, -0.0000772279021799, -0.0044087220851770, -0.0051658141195284, -0.0003828777995420, -0.0029707081359246, -0.0021612958562904,  0.0109520749701719,  0.0040085717791703, -0.0117896125182611,  0.0000000000000000,  0.0000000000000000,
  0.0019894965144737, -0.0005202885673992, -0.0045538277954886, -0.0050410107503736, -0.0008520136018342, -0.0031053362377880, -0.0016417765165548,  0.0114282792791590,  0.0043441067034606, -0.0120826138153513,  0.0000000000000000,  0.0000000000000000,
  0.0019158094011895, -0.0009850746274654, -0.0046704999892253, -0.0048810210781068, -0.0013090398431823, -0.0032176463890110, -0.0011133825875651,  0.0117624882821410,  0.0046973784307801, -0.0123090263503718, -0.0008042771910469,  0.0000000000000000,
  0.0017735031531733, -0.0014638803815735, -0.0047620122967630, -0.0046855528890903, -0.0017551564975022, -0.0033166156262447, -0.0005841740485152,  0.0119777005660256,  0.0050643420797118, -0.0124904358175044, -0.0020536723314149,  0.0000000000000000,
  0.0015833598602044, -0.0019502815508632, -0.0048266778139239, -0.0044600395500738, -0.0021808759843809, -0.0034018076850666, -0.0000578874467434,  0.0121359137414673,  0.0054267113973760, -0.0127769070420923, -0.0028797839874499,  0.0000000000000000,
  0.0013550864403824, -0.0024449214794312, -0.0048641238791330, -0.0042092207858793, -0.0025788401147133, -0.0034624510572752,  0.0004650289225815,  0.0122522058725942,  0.0057769593227687, -0.0132364264526844, -0.0032671122356124,  0.0000000000000000,
  0.0010968346352126, -0.0029486325647240, -0.0048767135707363, -0.0039349872119229, -0.0029445881706212, -0.0034869579234604,  0.0009837923933750,  0.0123156021808208,  0.0061184521060690, -0.0136899424719137, -0.0035578724702457,  0.0000000000000000,
  0.0008086880503824, -0.0034559965809349, -0.0048703774289827, -0.0036411211795155, -0.0032813274013881, -0.0034723689343391,  0.0014929999293145,  0.0123250961347735,  0.0064749585220976, -0.0139867629334575, -0.0039210542024205,  0.0000000000000000,
  0.0005083164867958, -0.0039547894723536, -0.0048542973238450, -0.0033362189654357, -0.0035927455506731, -0.0034237540275181,  0.0019863144877076,  0.0122804689759332,  0.0068861619174654, -0.0141552602333523, -0.0043315199252899,  0.0000000000000000,
  0.0002095210915342, -0.0044315180629337, -0.0048375831332629, -0.0030321539240941, -0.0038838563185605, -0.0033485059244986,  0.0024605223154519,  0.0122058267264433,  0.0073657378823483, -0.0142595938828798, -0.0047429611580310,  0.0000000000000000,
 -0.0000833899866773, -0.0048840841849381, -0.0048228648732864, -0.0027372005915764, -0.0041567472232473, -0.0032509975702622,  0.0029167304531998,  0.0121269567256423,  0.0078606620566221, -0.0143524352791363, -0.0051384048066567,  0.0000000000000000,
 -0.0003797141119513, -0.0053223967081883, -0.0048042096464344, -0.0025761241373161, -0.0044130324833368, -0.0031292809626950,  0.0033569854587359,  0.0120605735235314,  0.0082985987462868, -0.0144863346334010, -0.0055222100967577,  0.0000000000000000,
 -0.0006819397153993, -0.0057567064247865, -0.0047790567559609, -0.0025239239318412, -0.0046589623820042, -0.0029772740705432,  0.0036525071469218,  0.0119763189678162,  0.0086635205853107, -0.0146319845651787, -0.0058998350031917,  0.0000000000000000,
