timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0073127031145295, -0.0233026732850497, -0.0548087857266958, -0.0368549597684412,  0.0088945821337020,  0.0813887960308812, -0.0102664330785896, -0.0555915754172436,  0.0442928389505753,  0.0178624977135252, -0.0398695632999811,  0.0000000000000000,
 -0.0072147615098489, -0.0200906019285017, -0.0617075491992602, -0.0369077295689744,  0.0132179967665361,  0.0825919120991239, -0.0069702562992433, -0.0593221010590646,  0.0363755338481484,  0.0044102497477715, -0.0518683184226117,  0.0000000000000000,
 -0.0071199911133689, -0.0159459351588603, -0.0656116690344130, -0.0357064805932494,  0.0178232314510959,  0.0841107513500818, -0.0069782336050985, -0.0666066870505115,  0.0303746371406038, -0.0054934686557714, -0.0605995512213145,  0.0000000000000000,
 -0.0044514428032893, -0.0082773668148678, -0.0686578200954816, -0.0348028900044271,  0.0236404208869102,  0.0857326936878425, -0.0092826376008722, -0.0725032758274873,  0.0251050256199666, -0.0094280661997490, -0.0611753589078728,  0.0000000000000000,
  0.0023744994465576,  0.0014020510354542, -0.0681702409889380, -0.0344288972770044,  0.0303509927291020,  0.0858202232344325, -0.0115819847123860, -0.0745827972814646,  0.0201900784686771, -0.0123158549932938, -0.0580067797004159,  0.0000000000000000,
  0.0122908543897442,  0.0108974301768638, -0.0653574711852412, -0.0347364040435236,  0.0362337163109537,  0.0836537497350383, -0.0107631025486038, -0.0733386212736403,  0.0148501906360406, -0.0165648291876561, -0.0562456169081129,  0.0000000000000000,
  0.0230676807811041,  0.0203382062478068, -0.0596123506398331, -0.0340877253139912,  0.0393363391045199,  0.0804949938289158, -0.0075857764547528, -0.0711323944541125,  0.0088310162178307, -0.0194909383413743, -0.0585280399129427,  0.0000000000000000,
  0.0325837100222681,  0.0304993313558564, -0.0531915443193274, -0.0324774227578062,  0.0395230722103977,  0.0779218533853751, -0.0032061978658882, -0.0690789052867141,  0.0012823611381826, -0.0212257269655498, -0.0610195012816427,  0.0000000000000000,
  0.0405102568453009,  0.0411737416585478, -0.0455615667885965, -0.0289049401036415,  0.0382151421023871,  0.0760238288700594,  0.0007186243369749, -0.0674596200670093, -0.0068742387101561, -0.0210768741516952, -0.0596524823539064,  0.0000000000000000,
  0.0468288798966617,  0.0515368909099000, -0.0381171821500218, -0.0235061724323077,  0.0375074567064713,  0.0736287631860895,  0.0043888745998507, -0.0650433271459748, -0.0142401869655514, -0.0226853287044619, -0.0547552370946191,  0.0000000000000000,
  0.0510177548848994,  0.0604959059667649, -0.0309947034861063, -0.0174440216875877,  0.0375885432798435,  0.0492244228045952,  0.0067358072693596, -0.0607965245641472, -0.0390318129397772, -0.0252484753336392, -0.0495106127821621,  0.0000000000000000,
  0.0522652639549756,  0.0669097280140168, -0.0248584548535262, -0.0126749452678464,  0.0383314791417901,  0.0266408997494534,  0.0049871836284681, -0.0558163727737853, -0.0585388146082798, -0.0273336587361458, -0.0442954207880502,  0.0000000000000000,
  0.0517452461914332,  0.0707677729854009, -0.0179543965471220, -0.0092056852172982,  0.0390435681236522,  0.0141443738355416, -0.0015157416093367, -0.0521654755105602, -0.0678765507630572, -0.0269487974021720, -0.0397485082204454,  0.0000000000000000,
  0.0523081472328270,  0.0738853535641261, -0.0107266106130600, -0.0067934772765734,  0.0402943332797277,  0.0038064777888046, -0.0066762999471055, -0.0491024554824125, -0.0753078981779119, -0.0256081086392270, -0.0373940291765057,  0.0000000000000000,
  0.0563624627413129,  0.0784503559757603, -0.0027424813890383, -0.0044627480348715,  0.0416592180167096, -0.0062622259581869, -0.0079660005406753, -0.0457674318369272, -0.0841308354473048, -0.0239177797302525, -0.0366792684188225,  0.0000000000000000,
  0.0633552675424940,  0.0850291069251978,  0.0055646793259796, -0.0017646180740195,  0.0424463631966856, -0.0151693386699730, -0.0065906821508902, -0.0432120445551326, -0.0928133672526320, -0.0233616205805698, -0.0347852912474689,  0.0000000000000000,
  0.0709098912998582,  0.0920095891958939,  0.0154157292080530,  0.0021298669295900,  0.0413111921901173, -0.0219057573765058, -0.0044330508169625, -0.0423316356401307, -0.1017677633942176, -0.0227290987034908, -0.0309105596810658,  0.0000000000000000,
  0.0773483774022651,  0.0971474570032670,  0.0266039572978901,  0.0073635023984011,  0.0382660953745639, -0.0278498850813277, -0.0018593613538890, -0.0418440602306250, -0.1089301666327232, -0.0218484208031775, -0.0261024025781594,  0.0000000000000000,
  0.0828768618731405,  0.0997694256484858,  0.0384627903385856,  0.0139006517968536,  0.0339557387067500, -0.0336467274392216,  0.0004953659913552, -0.0404483654078611, -0.1142815468969592, -0.0201959008746191, -0.0211069272604570,  0.0000000000000000,
  0.0877936113588756,  0.0805338395452101,  0.0483466260053758,  0.0207279790430370,  0.0120102124028211, -0.0382054865867027,  0.0031736828766014, -0.0379683041678030, -0.1164863111702215, -0.0180383117980990, -0.0157751622789803,  0.0000000000000000,
  0.0916124580254196,  0.0640243279994697,  0.0531581585975610,  0.0258515388571724, -0.0055230525693055, -0.0402891427444379,  0.0058148895948824, -0.0349097563120057, -0.1166075429328496, -0.0147987910137810, -0.0108418030046723,  0.0000000000000000,
  0.0938043010887998,  0.0571183364047722,  0.0528494693705057,  0.0285178300566879, -0.0130158675703544, -0.0409261938849177,  0.0080797845031845, -0.0313713071718599, -0.1158688953167380, -0.0117469914224903, -0.0069573921678733,  0.0000000000000000,
  0.0948477869788936,  0.0504933796497090,  0.0533918939732607,  0.0320663963779280, -0.0172612790552215, -0.0412459763778886,  0.0093977523152585, -0.0277308514187177, -0.1159529611567259, -0.0090839072234948, -0.0043594838227966,  0.0000000000000000,
  0.0955251456453534,  0.0427601092596089,  0.0566253015622307,  0.0390521291827760, -0.0211898581592912, -0.0419003378766721,  0.0109967361432921, -0.0246446563633725, -0.1163236862962418, -0.0065391825159867, -0.0026694330690540,  0.0000000000000000,
  0.0962332909391927,  0.0364233111031689,  0.0614672957730209,  0.0475313100536243, -0.0232750236771237, -0.0442663305982151,  0.0126196960871541, -0.0227028799892959, -0.1170878586933734, -0.0033449863440835, -0.0016372535683269,  0.0000000000000000,
  0.0969719440497833,  0.0334468082850696,  0.0671657458423686,  0.0541427374411717, -0.0245847219435972, -0.0480647441426703,  0.0136931332746891, -0.0223647605405252, -0.1175221644379364, -0.0000381231171732, -0.0008645411541883,  0.0000000000000000,
  0.0974502592888423,  0.0323606596551621,  0.0744562458614569,  0.0587522886817721, -0.0246152290131532, -0.0512687476165804,  0.0137660844089588, -0.0236049840549138, -0.1177642041661620,  0.0029734756799706, -0.0001770343696422,  0.0000000000000000,
  0.0837529964906705,  0.0318575209768172,  0.0829494719963031,  0.0631991065394035, -0.0247877333892292, -0.0529755869358328,  0.0127256365667882, -0.0255119752994923, -0.1173309969959836,  0.0051357860686390,  0.0005236703213414,  0.0000000000000000,
  0.0705882658578654,  0.0321455743224180,  0.0924210222837155,  0.0687788987928178, -0.0239698094456215, -0.0530909816409695,  0.0106503321451977, -0.0272018081782345, -0.1158753864912514,  0.0070709049339676,  0.0007029972535016,  0.0000000000000000,
  0.0620714364467150,  0.0339722629940703,  0.1012594054866370,  0.0754619201174882, -0.0222276301941628, -0.0520249959644727,  0.0079495975443378, -0.0282297245233478, -0.1125125420671452,  0.0094073725124429, -0.0002453455268864,  0.0000000000000000,
  0.0561466351563631,  0.0365655405913499,  0.1082355225839382,  0.0829613907711804, -0.0195504497383145, -0.0513282739339867,  0.0057522477872382, -0.0473861157666727, -0.1076083913956801,  0.0127328074809522, -0.0025468029748766,  0.0000000000000000,
  0.0505114304902180,  0.0387925088169681,  0.1128042856685534,  0.0905515580846815, -0.0170085833447093, -0.0517993263732398,  0.0042799190500860, -0.0630193164320582, -0.1035635444021237,  0.0161786984528787, -0.0260750101394336,  0.0000000000000000,
  0.0464743842672403,  0.0395054102328255,  0.1168977240963281,  0.0974466210191916, -0.0140159493091413, -0.0524255918267067,  0.0032548793702357, -0.0695984211001821, -0.1016437537324278,  0.0175388356946873, -0.0464382430649551,  0.0000000000000000,
  0.0434225348355187,  0.0377644675321402,  0.1209497827335452,  0.1031967506171216, -0.0108704273278128, -0.0516362236882761,  0.0021314426370422, -0.0740726307040107, -0.0991185462543368,  0.0155862241543864, -0.0557952717338511,  0.0000000000000000,
  0.0436244705782985,  0.0344259586485379,  0.1247375604854927,  0.1074442277658028, -0.0071000812807635, -0.0485872237441370,  0.0003416538869216, -0.0798082974354621, -0.0953778703935940,  0.0134906124722956, -0.0621094388762569,  0.0000000000000000,
  0.0448023803455155,  0.0310747321228992,  0.1279019392216989,  0.1099543157953289, -0.0032138337554294, -0.0437540337307710, -0.0027175481164540, -0.0849191835632626, -0.0916206041455938,  0.0148401996883705, -0.0668363993920002,  0.0000000000000000,
  0.0462065711586730,  0.0289925755407720,  0.1300482763270125,  0.1110709070349366,  0.0008611275774773, -0.0384676841436542, -0.0068321548887834, -0.0901648862003190, -0.0890416545746372,  0.0198554431436132, -0.0698510279910191,  0.0000000000000000,
  0.0467195172905407,  0.0291339531700872,  0.1309305658176494,  0.1113020777842381,  0.0049704339668857, -0.0340727388442556, -0.0114699714150055, -0.0943274401641555, -0.0873542814396880,  0.0269968309178415, -0.0702732600519646,  0.0000000000000000,
  0.0469556908108077,  0.0312006759206998,  0.1310773413960312,  0.1112252200363925,  0.0096990392686992, -0.0309157068556142, -0.0164236798457757, -0.0986749636228272, -0.0856160487620808,  0.0355627716809894, -0.0684050609600383,  0.0000000000000000,
  0.0454688522928222,  0.0341764139007710,  0.1315416514870089,  0.0913723152055672,  0.0148684509284589, -0.0282018333159066, -0.0219142418828704, -0.1011906071561132, -0.0819934684382299,  0.0445742098238492, -0.0650034713775076,  0.0000000000000000,
  0.0434387606565691,  0.0372325162133479,  0.1318208822060380,  0.0752325432542922,  0.0190454068448495, -0.0252142585100584, -0.0474299344874789, -0.1023225327441949, -0.0762300644017748,  0.0529853793478984, -0.0611811446204381,  0.0000000000000000,
  0.0420306798300833,  0.0400033892564010,  0.1309986045810800,  0.0687631126989725,  0.0219670266972693, -0.0226119361212390, -0.0682878002074942, -0.1024150836737859, -0.0693460134942717,  0.0604149596497663, -0.0568908451184667,  0.0000000000000000,
  0.0430226653073494,  0.0425474331509343,  0.1285266742133645,  0.0638977699345584,  0.0267719613583746, -0.0206678022014279, -0.0780709299368702, -0.1027717484787090, -0.0632869582451258,  0.0669692359043813, -0.0527989264774595,  0.0000000000000000,
  0.0451728205937202,  0.0448821285667537,  0.1244919377696222,  0.0568244164408919,  0.0339483672168290, -0.0170668635330127, -0.0842646745371801, -0.1024252978860074, -0.0582893868938680,  0.0722932793648227, -0.0494897087692113,  0.0000000000000000,
  0.0479644013252934,  0.0473314065010030,  0.1190858035226807,  0.0499121722509144,  0.0416365740042934, -0.0099770313244725, -0.0898772681360572, -0.1028750113597273, -0.0547199683667552,  0.0762672187532503, -0.0465307049617703,  0.0000000000000000,
  0.0505429604884037,  0.0504910350763983,  0.1128403624778977,  0.0428111811413586,  0.0477532732511255, -0.0012085389298107, -0.0929503223336399, -0.1047489590606606, -0.0525302108774680,  0.0790218249669015, -0.0433078550372542,  0.0000000000000000,
  0.0530610715968690,  0.0544679840484712,  0.1065687746752006,  0.0366137953868583,  0.0518381266077255,  0.0068002225057998, -0.0946555823203023, -0.1084686608339170, -0.0514098799591410,  0.0808948144507549, -0.0392355452518130,  0.0000000000000000,
  0.0549224104198442,  0.0588517698702342,  0.1009104139062058,  0.0298565167737373,  0.0542682432883431,  0.0141036910663657, -0.0938301668252718, -0.1120584182500618, -0.0512269783958351,  0.0823156688101784, -0.0339233135846769,  0.0000000000000000,
  0.0564862984056072,  0.0632432936239775,  0.0955263846978505,  0.0248690447437404,  0.0567889200915026,  0.0215224198935313, -0.0921606978764774, -0.1146829523369489, -0.0513834154917857,  0.0835685038330936, -0.0275324784758455,  0.0000000000000000,
  0.0576617264788147,  0.0673000505611047,  0.0697777835848292,  0.0216138959337352,  0.0603588597520378,  0.0287248329241581, -0.0886570732876489, -0.1146542051109587, -0.0512986887907676,  0.0844743519474853, -0.0202004008337604,  0.0000000000000000,
  0.0587762047423956,  0.0700082464505301,  0.0485369315090236,  0.0200344750730694,  0.0650139890354005,  0.0349964917525375, -0.0846570311911498, -0.1118077950570919, -0.0500748368962440,  0.0847145511982212, -0.0123369592974891,  0.0000000000000000,
  0.0593577712207405,  0.0714157039855901,  0.0382607634064318,  0.0188281492429172,  0.0696862781625778,  0.0398524356121983, -0.0808014561473880, -0.1071158094045185, -0.0482743804780958,  0.0638463751285601, -0.0049461286490346,  0.0000000000000000,
  0.0593433373689757,  0.0742838879168142,  0.0314412454593188,  0.0187725358983667,  0.0743642558056516,  0.0427667102810228, -0.0784349396216285, -0.1021672968483062, -0.0459819893949987,  0.0455515069096119, -0.0004274408574949,  0.0000000000000000,
  0.0585175868727702,  0.0803888810987082,  0.0251560621908019,  0.0178901339912452,  0.0783493567162723,  0.0437506417621491, -0.0760685520457075, -0.0966130334423782, -0.0439904442796035,  0.0365861385783383,  0.0009736929924821,  0.0000000000000000,
  0.0571865944238014,  0.0874897301758951,  0.0211950511308936,  0.0150685193862707,  0.0810416255466407,  0.0435982008451833, -0.0737865509066993, -0.0902676984541797, -0.0420477903119703,  0.0298466256951043,  0.0034480470743312,  0.0000000000000000,
  0.0555509301460512,  0.0928911786533336,  0.0178713322711065,  0.0098435859159230,  0.0822345563056898,  0.0430368247796643, -0.0705345257275150, -0.0828288363062915, -0.0408373535866587,  0.0221714942370570,  0.0089813328256751,  0.0000000000000000,
  0.0537352675876166,  0.0966759167691711,  0.0161800857151682,  0.0047138962302948,  0.0819668659647029,  0.0423084930872488, -0.0667674217006894, -0.0749731823663991, -0.0403075201834553,  0.0156352565561851,  0.0165084566272514,  0.0000000000000000,
  0.0399379812173722,  0.1001458639351164,  0.0146620296820053,  0.0008716752544848,  0.0808660173573004,  0.0412713227100033, -0.0620113007094246, -0.0669668915381761, -0.0406406277313296,  0.0094854970168677,  0.0241246053919860,  0.0000000000000000,
  0.0285558175798921,  0.1039135752289024,  0.0148197526389993, -0.0002514671777949,  0.0796413296204687,  0.0397855102389379, -0.0567876118927855, -0.0591947249247366, -0.0411911809445999,  0.0047832021564137,  0.0305513955946329,  0.0000000000000000,
  0.0238097734206018,  0.1079797817617688,  0.0158396510058128,  0.0009058495959316,  0.0793398555368483,  0.0379439364596661, -0.0506736302805270, -0.0515218599429548, -0.0417487626454181, -0.0001423163412802,  0.0358503394975288,  0.0000000000000000,
  0.0227185323186956,  0.1121845506801249,  0.0174626612842967,  0.0030944262365284,  0.0796040573707294,  0.0156843200192431, -0.0445778058456754, -0.0442259459248487, -0.0606390031970556, -0.0034908876518338,  0.0406960489429404,  0.0000000000000000,
  0.0211873058940793,  0.1161437891426233,  0.0183513090792629,  0.0048226772603528,  0.0801336961057053, -0.0036861571016404, -0.0409806655363985, -0.0382974636341983, -0.0749655408828236, -0.0056494153820201,  0.0457415104967897,  0.0000000000000000,
  0.0204265422943570,  0.1194782015947857,  0.0200034418562437,  0.0065480609934048,  0.0799399015835704, -0.0126794574327053, -0.0409285819195679, -0.0341001629052385, -0.0788756972551651, -0.0066472876434069,  0.0503248295474479,  0.0000000000000000,
  0.0196610033552851,  0.1221770895150112,  0.0223076906725667,  0.0083362497553311,  0.0791122846490941, -0.0194866626768852, -0.0395657627370239, -0.0289477296716358, -0.0796689046090335, -0.0077595512840372,  0.0541513962667773,  0.0000000000000000,
  0.0196038173276684,  0.1239896210650087,  0.0259390978281849,  0.0102945398636840,  0.0769653900412254, -0.0261520368076653, -0.0352378657225672, -0.0207905755285744, -0.0803763724960470, -0.0085686259477962,  0.0577746485205322,  0.0000000000000000,
  0.0185016430600674,  0.1243128519333323,  0.0297435786876776,  0.0116953812547331,  0.0733510788509134, -0.0319866979643516, -0.0290985433986165, -0.0107277516584695, -0.0797958620477653, -0.0106965742114395,  0.0620976728417452,  0.0000000000000000,
  0.0177937873456223,  0.1232259574170992,  0.0335635028714050,  0.0125111264149846,  0.0680986054750950, -0.0360629034194728, -0.0226763098513983, -0.0007473269068701, -0.0789567839372257, -0.0132878793059699,  0.0673960651300390,  0.0000000000000000,
  0.0168589058868337,  0.1212786159810034,  0.0366733959501998,  0.0127844483514780,  0.0620331644172293, -0.0395673825710536, -0.0160900687076168,  0.0092151987653799, -0.0766525903645088, -0.0157435576265901,  0.0737651304333731,  0.0000000000000000,
  0.0159758511559379,  0.1185024141149907,  0.0400969715869213,  0.0132146269441269,  0.0555661001257926, -0.0430535507994409, -0.0095965476000309,  0.0197635888377177, -0.0735191996426693, -0.0168555930692527,  0.0804833571188934,  0.0000000000000000,
  0.0145556270634484,  0.0936774010360903,  0.0435590135585032,  0.0139999006721883,  0.0313782004905652, -0.0457066249475063, -0.0023411620205714,  0.0307035029925115, -0.0684236878881695, -0.0165278429677159,  0.0867356235407372,  0.0000000000000000,
  0.0130973993632829,  0.0715846422805000,  0.0444866510201881,  0.0141626448228272,  0.0112398635695010, -0.0465923996097752,  0.0051253482714520,  0.0411062708420710, -0.0621344652508127, -0.0141096486193819,  0.0917951636479118,  0.0000000000000000,
  0.0106587665079723,  0.0603933877327494,  0.0415674821286463,  0.0131539986270405,  0.0009333780104751, -0.0465263698496069,  0.0118451912689869,  0.0503887868582567, -0.0554263786225821, -0.0109888317297316,  0.0956230701303256, -0.1007822589564129,
  0.0079628743698923,  0.0518010795643810,  0.0397228727430720,  0.0137805528548170, -0.0060227380068493, -0.0460164246732943,  0.0167956249779992,  0.0580355355066177, -0.0496405874921842, -0.0077188538962965,  0.0981652624795061, -0.1564506179652372,
  0.0044376186833131,  0.0438864660796941,  0.0407390972778842,  0.0181634458474403, -0.0124607274943023, -0.0453594658317088,  0.0212973051268389,  0.0639139676752863, -0.0441066568180851, -0.0046375981442025,  0.1005617727076979, -0.1101021969877302,
  0.0001772817467410,  0.0371210358609664,  0.0436740379502288,  0.0247120144029616, -0.0170660337234898, -0.0462072416444909,  0.0256461560041916,  0.0684153034208369, -0.0388722682403939, -0.0014570734058140,  0.1055286630371582, -0.0502632773602772,
 -0.0053361594946296,  0.0317596699707731,  0.0470870513046578,  0.0306847214266524, -0.0210203271688830, -0.0488315326437904,  0.0297452073259385,  0.0718999346264093, -0.0332151825933077,  0.0019950358252774,  0.1136526172322843, -0.0338653343832412,
  0.1605264627323211,  0.0260619828614526,  0.0506878786314812,  0.0358074521204837, -0.0234418439939563, -0.0514379612881205,  0.0331935684059472,  0.0745129136480561, -0.0273036816561808,  0.0082825177075234,  0.1172341717438867, -0.0387922328636852,
  0.0961471542087922,  0.0196419732211443,  0.0538018500657095,  0.0408808123181601, -0.0253375353440290, -0.0528355468075173,  0.0356183724516405,  0.0766032488854418, -0.0207608505842141,  0.0193374518126463,  0.1071047494975965, -0.0466029368213116,
 -0.0239278849323296,  0.0126915344619383,  0.0570671037955223,  0.0460327171311053, -0.0256800070023658, -0.0524016514957413,  0.0368056055673766,  0.0784444930643173, -0.0134458419119762,  0.0314205022410679,  0.0871776418635146, -0.0444340170903765,
 -0.0279502086839438,  0.0029703946168935,  0.0600659338705106,  0.0506989816804252, -0.0250837007804413, -0.0501634025476619,  0.0368947105584005,  0.0804185240858028, -0.0048100571671424,  0.0348418645164452,  0.0730316258357261, -0.0473180398650709,
 -0.0318577285314287, -0.0094998742855142,  0.0607944416206002,  0.0549113043983873, -0.0239378996694759, -0.0475741623492938,  0.0366874568011162,  0.0637569020122467,  0.0045342652551932,  0.0265732851499036,  0.0723207575446009, -0.0486734788453236,
 -0.0356470137501788, -0.0122589097828422,  0.0553074480095735,  0.0586585668684825, -0.0232298213927206, -0.0455824091039133,  0.0361620694929611,  0.0504791157210761,  0.0126490859881039,  0.0154236256714178,  0.0555809626013465, -0.0516712751915406,
 -0.0393148661035252, -0.0006832298528316,  0.0464649853517857,  0.0617587727467188, -0.0219497942887294, -0.0436137318311257,  0.0351982018724343,  0.0459421570002690,  0.0199485657133059,  0.0098335142236424,  0.0363214704028689, -0.0531814435562724,
 -0.0428583200571332, -0.0003900867206917,  0.0441826663761251,  0.0643136908589641, -0.0201309302956600, -0.0408098216918525,  0.0339310843196813,  0.0432467984002144,  0.0308394095020188,  0.0084755044096972,  0.0217655767822834, -0.0531994204005539,
 -0.0462746426742792, -0.0250225816914652,  0.0506893482054452,  0.0664236221141381, -0.0174038732555590, -0.0369837712181915,  0.0326441131546416,  0.0401620248863071,  0.0448505819349706,  0.0102739932948493,  0.0096434359113165, -0.0487949480386411,
 -0.0495613331769747, -0.0458372986020635,  0.0505043975605438,  0.0671628596227143, -0.0143784748140494, -0.0327312005386161,  0.0311298226942899,  0.0398253548046166,  0.0564191554323976,  0.0183815342552700,  0.0029710967229057, -0.0456146746183199,
 -0.0527161221843206, -0.0456947072204040,  0.0359972378130200,  0.0645867605659703, -0.0108782750787588, -0.0287681704937360,  0.0291310177991347,  0.0405280024978579,  0.0607183907304651,  0.0317103251610888,  0.0025079968773643, -0.0419107636147125,
 -0.0557369706362445, -0.0423002783346848,  0.0232273370531229,  0.0585998036333723, -0.0076650336323370, -0.0254599959186806,  0.0261951842587564,  0.0402210822039657,  0.0594725499158632,  0.0440564045713114,  0.0053325218910659, -0.0400134482654326,
 -0.0586220684054031, -0.0450371958121510,  0.0229686364927026,  0.0547757413406189, -0.0058995957954425, -0.0224953141582494,  0.0220893524893544,  0.0351538958060650,  0.0585419140851400,  0.0525100652444459,  0.0064444372021744, -0.0381611648653919,
 -0.0613698326089459, -0.0479042319999645,  0.0246344559792431,  0.0389873393906827, -0.0060051552318149, -0.0189610658118713,  0.0174956972320471,  0.0288377429041948,  0.0623550993634648,  0.0576521989889887,  0.0049887415727415, -0.0379257914998464,
 -0.0639789056419399, -0.0501421403525655,  0.0181353028402370,  0.0293098447610333, -0.0056402046516974, -0.0139638703136938, -0.0053642718042761,  0.0248241005931093,  0.0695241014354348,  0.0604004458364396,  0.0024294372616384, -0.0393278740531835,
 -0.0664481529019366, -0.0536057713910728,  0.0067991601604433,  0.0190574483921204, -0.0018304193427310, -0.0074415030991820, -0.0199372523699352,  0.0247343787448046,  0.0768169267748637,  0.0621524957849896, -0.0004540563304133, -0.0406971068246736,
 -0.0687766602534534, -0.0564863601306764, -0.0036927378894393, -0.0018395012868281,  0.0043215383193390,  0.0008990116210544, -0.0190565009583969,  0.0253805262126052,  0.0819834454547152,  0.0644354142344097, -0.0038719750561327, -0.0530038589757934,
 -0.0709637312245062, -0.0576803108529333, -0.0113769760693094, -0.0257536086591195,  0.0059183368101805,  0.0125194503748245, -0.0118909575365483,  0.0252033669487931,  0.0853334004997846,  0.0668632144722363, -0.0062822453007759, -0.0613938535703507,
 -0.0730088839420688, -0.0581390547525035, -0.0170142487586320, -0.0421254450292046,  0.0018173639986092,  0.0270756674369705, -0.0055972472337840,  0.0229134808696653,  0.0873422015766062,  0.0685414129453728, -0.0057502234935116, -0.0619264077091472,
 -0.0749118478196860, -0.0562265210020959, -0.0219913376990410, -0.0522342865407768, -0.0024318770388738,  0.0411636897453168, -0.0026712861023929,  0.0203462410023227,  0.0896610277490081,  0.0695693175532592, -0.0022513986983903, -0.0590558352720669,
 -0.0766725600128599, -0.0498035445936904, -0.0260990947511002, -0.0567973486745826, -0.0038777699483367,  0.0524210533731428, -0.0056375402723211,  0.0188269700892754,  0.0937684009200036,  0.0710190560553610,  0.0028081886311319, -0.0585266550577606,
 -0.0782911616136895, -0.0415839301575341, -0.0284351230022915, -0.0584169206420684, -0.0042653905647957,  0.0609460628676932, -0.0098863616673857,  0.0199494219454926,  0.0990110232290369,  0.0732085080115282,  0.0075650172583225, -0.0604297092106727,
 -0.0797679936633622, -0.0363603648798233, -0.0311002120949556, -0.0586382385305609, -0.0030025995350949,  0.0663259037946811, -0.0115649878924516,  0.0229265876100226,  0.1038718242368605,  0.0747733070995729,  0.0108834660108106, -0.0630441912230690,
 -0.0811035929682296, -0.0349018447198553, -0.0572225391813588, -0.0614775481947715,  0.0009904847888166,  0.0683281122476731, -0.0073161534090119,  0.0279019189758701,  0.1073479404615077,  0.0742702432534960,  0.0132805624167217, -0.0613301966314657,
 -0.0822986876468658, -0.0355621463061979, -0.0840900237140866, -0.0681679279975291,  0.0066078992773031,  0.0698781904436400, -0.0009797620838587,  0.0337460870980507,  0.1102487679867105,  0.0719573163449518,  0.0157490739131006, -0.0566044226812481,
 -0.0833541925322362, -0.0380945750757085, -0.1026306774532594, -0.0782841686651776,  0.0111940403611789,  0.0742455738400554,  0.0038725699522161,  0.0384234065714315,  0.1126688033015673,  0.0485677599160382,  0.0188547545435882, -0.0509413111207253,
 -0.0842712044004570, -0.0410233564268235, -0.1154439494269230, -0.0867873712473794,  0.0137630715834645,  0.0802087516508722,  0.0065999988881348,  0.0405340821811940,  0.1147345736809355,  0.0287907376073438,  0.0207840607695866, -0.0476043707626387,
 -0.0850509970116152, -0.0417305580086888, -0.1237781261057338, -0.0914129851392007,  0.0143460024756879,  0.0839998223173095,  0.0108065932895834,  0.0427879515527260,  0.1153205824359887,  0.0196248066400686,  0.0198968825355188, -0.0465943240694907,
 -0.0856950159957200, -0.0393947755260225, -0.1274052322301928, -0.0921259672970683,  0.0149177487581197,  0.0844508158569062,  0.0158310811495920,  0.0479903062926171,  0.1148711662766310,  0.0134160321797674,  0.0184906839539735, -0.0477056342784137,
 -0.0862048736005759, -0.0335855536587195, -0.1295367584740588, -0.0913829350741322,  0.0167156180105911,  0.0836398186329427,  0.0202227231433937,  0.0561492252904699,  0.1138613018574490,  0.0065112622056963,  0.0186071757063137, -0.0478998910319306,
 -0.0865823432497627, -0.0248101197709601, -0.1290098122013176, -0.0899314794827063,  0.0186599358854545,  0.0835577853774255,  0.0225765554335568,  0.0637034338603282,  0.1133958960957297,  0.0009066695847789,  0.0214728884934992, -0.0451785934240589,
 -0.0868293540374660, -0.0161372689888113, -0.1261323036028090, -0.0884460877902803,  0.0196235073819051,  0.0835414184508442,  0.0244987551136415,  0.0685724573704242,  0.1128489263005598, -0.0040885378324979,  0.0276473853735258, -0.0389714785213739,
 -0.0869479851168869, -0.0101004845044283, -0.1202023277544661, -0.0854387974143318,  0.0191072488509755,  0.0818061706034599,  0.0264157787904031,  0.0711250892677529,  0.1113785957732567, -0.0074147720029129,  0.0361371352611342, -0.0321939157264606,
 -0.0869404598817913, -0.0060403964167438, -0.1148378727155794, -0.0815762250151723,  0.0178632432895152,  0.0783407443366384,  0.0286202362587754,  0.0728008429783430,  0.1085335330373263, -0.0107703469549116,  0.0447644579411524, -0.0260864190173930,
 -0.0868091401159336, -0.0021241470701408, -0.1117134575556630, -0.0790949314583311,  0.0165323165875686,  0.0539774268329355,  0.0304643643022184,  0.0735604534615960,  0.0860205257850419, -0.0124981426964154,  0.0514919043284276, -0.0212096390268282,
 -0.0865565200672282,  0.0020339002655186, -0.1109850105284436, -0.0792772811781408,  0.0159764729733020,  0.0327882543568389,  0.0308399198522993,  0.0724609151856353,  0.0679522566366675, -0.0131399748221848,  0.0559742927292099, -0.0169252413093101,
 -0.0861852204156148,  0.0059461921290987, -0.1094695088843858, -0.0798943001466347,  0.0152079488145944,  0.0225703152529475,  0.0296249153943918,  0.0702951117101869,  0.0593304141019329, -0.0127378498513176,  0.0585892371573589, -0.0134544081458098,
 -0.0856979821810515,  0.0096237194405512, -0.1063085010176333, -0.0794001983566074,  0.0137148394958758,  0.0154383610793460,  0.0310614884565927,  0.0713729592351117,  0.0514861148027819, -0.0126091683682374,  0.0607013368939589, -0.0104843136474084,
