timestep:         0.0034528695652174
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025262018386522, -0.0031873460699511, -0.0044047527027687, -0.0060322611317957, -0.0082072801208138, -0.0159508949060213, -0.0164642719119379, -0.0111390559275748, -0.0074341889237327, -0.0001225657979031,  0.0000000000000000,  0.0000000000000000,
 -0.0025893123855525, -0.0032288953905542, -0.0044462365589628, -0.0060132942456158, -0.0081094972700652, -0.0158690336979040, -0.0164075964974618, -0.0112213594435560, -0.0075297490445876, -0.0001377464204324,  0.0000000000000000,  0.0000000000000000,
 -0.0026517410221170, -0.0032709843989870, -0.0044884711652638, -0.0059961968052825, -0.0080133355888881, -0.0157865001500470, -0.0163495458918195, -0.0113022484718614, -0.0076248479256962, -0.0001540339662966,  0.0000000000000000,  0.0000000000000000,
 -0.0027134729502990, -0.0033136144523231, -0.0045314434715910, -0.0059809546738912, -0.0079188149194866, -0.0157033087313980, -0.0162901229078324, -0.0113817056739231, -0.0077194720635470, -0.0001714441512374,  0.0000000000000000,  0.0000000000000000,
 -0.0027744942924743, -0.0033567875959695, -0.0045751398450498, -0.0059675530326942, -0.0078259555748173, -0.0156194734860699, -0.0162293310372726, -0.0114597145764582, -0.0078136068688557, -0.0001899897078682,  0.0000000000000000,  0.0000000000000000,
 -0.0028347920611845, -0.0034005063214162, -0.0046195460977330, -0.0059559762650270, -0.0077347780458329, -0.0155350082857235, -0.0161671748075435, -0.0115362594208354, -0.0079072365907627, -0.0002096805911154,  0.0000000000000000,  0.0000000000000000,
 -0.0028943541190386, -0.0034447732884075, -0.0046646474965808, -0.0059462079181959, -0.0076453026746001, -0.0154499271079868, -0.0161036601100860, -0.0116113249980066, -0.0080003441944056, -0.0002305241796231, -0.0000000102199385,  0.0000000000000000,
 -0.0029531691415758, -0.0034895910395945, -0.0047104287514482, -0.0059382307328199, -0.0075575493244401, -0.0153642443289554, -0.0160387944966394, -0.0116848964783915, -0.0080929111913700, -0.0002525255501848, -0.0000000557508450,  0.0000000000000000,
 -0.0030112265761363, -0.0035349617388329, -0.0047568739824804, -0.0059320267239946, -0.0074715370737275, -0.0152779750196492, -0.0159725874424052, -0.0117569592592165, -0.0081849174398381, -0.0002756879772560, -0.0000001690858273,  0.0000000000000000,
 -0.0030685165822257, -0.0035808869505487, -0.0048039666752455, -0.0059275773009095, -0.0073872839504928, -0.0151911352302142, -0.0159050505827715, -0.0118274988386188, -0.0082763409404301, -0.0003000136518443, -0.0000003859787624,  0.0000000000000000,
 -0.0031250299498655, -0.0036273674561720, -0.0048516896389717, -0.0059248634182833, -0.0073048067143419, -0.0151037422386658, -0.0158361979360573, -0.0118965007105671, -0.0083671576534154, -0.0003255043717235, -0.0000007452257523,  0.0000000000000000,
 -0.0031807580075687, -0.0036744030901798, -0.0049000249828596, -0.0059238657568042, -0.0072241206880636, -0.0150158147376315, -0.0157660461196207, -0.0119639502736719, -0.0084573413534951, -0.0003521619653898, -0.0000012884439154,  0.0000000000000000,
 -0.0032356925334739, -0.0037219925824011, -0.0049489541128207, -0.0059245649248636, -0.0071452396459899, -0.0149273729334255, -0.0156946145554633, -0.0120298327587470, -0.0085468635191537, -0.0003799883778257, -0.0000020598704125,  0.0000000000000000,
 -0.0032898256697191, -0.0037701334072913, -0.0049984577363604, -0.0059269416637783, -0.0070681757718629, -0.0148384385409798, -0.0156219256520921, -0.0120941331995832, -0.0086356932410416, -0.0004089854497019, -0.0000031061492347,  0.0000000000000000,
 -0.0033431498263888, -0.0038188216472885, -0.0050485158633166, -0.0059309770241125, -0.0069929396963728, -0.0147490346765950, -0.0155480049410045, -0.0121568364685902, -0.0087237971729868, -0.0004391545093744, -0.0000044760368024,  0.0000000000000000,
 -0.0033956575621340, -0.0038680518697533, -0.0050991078054593, -0.0059366524678779, -0.0069195406113114, -0.0146591856709925, -0.0154728811326036, -0.0122179273534851, -0.0088111396248778, -0.0004704959603976, -0.0000062200024525,  0.0000000000000000,
 -0.0034473414420928, -0.0039178170064221, -0.0051502121919353, -0.0059439498863584, -0.0068479864392898, -0.0145689168387892, -0.0153965860382625, -0.0122773906115265, -0.0088976828897034, -0.0005030090086566, -0.0000083897591954,  0.0000000000000000,
 -0.0034981938856580, -0.0039681082247711, -0.0052018070156389, -0.0059528515662170, -0.0067782840265771, -0.0144782542403201, -0.0153191543404013, -0.0123352109771663, -0.0089833877669856, -0.0005366915716691, -0.0000110377812992,  0.0000000000000000,
 -0.0035482070164781, -0.0040189147932516, -0.0052538697099131, -0.0059633401365535, -0.0067104393293191, -0.0143872244555970, -0.0152406232528791, -0.0123913731905688, -0.0090682141430294, -0.0005715403098175, -0.0000142168655991,  0.0000000000000000,
 -0.0035973725173412, -0.0040702239547382, -0.0053063772407652, -0.0059753985126477, -0.0066444575765684, -0.0142958543698029, -0.0151610321287390, -0.0124458621367848, -0.0091521215306408, -0.0006075506731217, -0.0000179797601606,  0.0000000000000000,
 -0.0036456814845258, -0.0041220208237851, -0.0053593061980055, -0.0059890098389717, -0.0065803434086488, -0.0142041709659547, -0.0150804220537923, -0.0124986631049836, -0.0092350695650562, -0.0006447168968595, -0.0000223788280749,  0.0000000000000000,
 -0.0036931242783335, -0.0041742883152632, -0.0054126328751403, -0.0060041574277520, -0.0065181009980773, -0.0141122011367511, -0.0149988354436679, -0.0125497621086749, -0.0093170184802274, -0.0006830319467427, -0.0000274656955312,  0.0000000000000000,
 -0.0037396903754543, -0.0042270071046651, -0.0054663333328788, -0.0060208246896339, -0.0064577341553496, -0.0140199715425055, -0.0149163156502103, -0.0125991462223632, -0.0093979295642192, -0.0007224874531903, -0.0000332908574959,  0.0000000000000000,
 -0.0037853682333056, -0.0042801556187417, -0.0055203834442376, -0.0060389950590856, -0.0063992464052602, -0.0139275085389619, -0.0148329065779743, -0.0126468039202650, -0.0094777655691859, -0.0007630736749769, -0.0000399032516160,  0.0000000000000000,
 -0.0038301451719393, -0.0043337100541241, -0.0055747589172207, -0.0060586519287961, -0.0063426410078924, -0.0138348381828723, -0.0147486523123474, -0.0126927253998883, -0.0095564910398633, -0.0008047795129349, -0.0000473498409928,  0.0000000000000000,
 -0.0038740072734849, -0.0043876444154367, -0.0056294352817433, -0.0060797786149317, -0.0062879209106032, -0.0137419863001131, -0.0146635967771213, -0.0127369028698838, -0.0096340725263970, -0.0008475925801400, -0.0000556752472379,  0.0000000000000000,
 -0.0039169393012444, -0.0044419305566223, -0.0056843878505641, -0.0061023583646251, -0.0062350886482249, -0.0136489785756708, -0.0145777834603568, -0.0127793307816356, -0.0097104786778985, -0.0008914993264422, -0.0000649214507501,  0.0000000000000000,
 -0.0039589246472079, -0.0044965382098239, -0.0057395916783583, -0.0061263743908384, -0.0061841462301863, -0.0135558406230849, -0.0144912552377404, -0.0128200059702393, -0.0097856802605690, -0.0009364851900697, -0.0000751275522135,  0.0000000000000000,
 -0.0039999453160826, -0.0045514349987445, -0.0057950215160783, -0.0061518099012754, -0.0061350950470487, -0.0134625980284827, -0.0144040542791247, -0.0128589276658044, -0.0098596501668780, -0.0009825347537330, -0.0000863295774799,  0.0000000000000000,
 -0.0040399819413374, -0.0046065864470052, -0.0058506517410189, -0.0061786480948989, -0.0060879358039477, -0.0133692764019636, -0.0143162219971270, -0.0128960973518160, -0.0099323634622482, -0.0010296319147439, -0.0000985603077216,  0.0000000000000000,
 -0.0040790138148888, -0.0046619559926697, -0.0059064562548019, -0.0062068721201742, -0.0060426684665467, -0.0132759014633198, -0.0142277990183650, -0.0129315184723430, -0.0100037974717431, -0.0010777600781194, -0.0001118491302754,  0.0000000000000000,
 -0.0041170189127195, -0.0047175050097438, -0.0059624083606111, -0.0062364650001921, -0.0059992922039019, -0.0131824991565690, -0.0141388251917199, -0.0129651960276922, -0.0100739318679517, -0.0011269023581137, -0.0001262219236211,  0.0000000000000000,
 -0.0041539739163640, -0.0047731928319653, -0.0060184806388757, -0.0062674095272672, -0.0059578053327242, -0.0130890957690654, -0.0140493396523494, -0.0129971361317656, -0.0101427487064315, -0.0011770417574306, -0.0001417009991820,  0.0000000000000000,
 -0.0041898542481654, -0.0048289767829483, -0.0060746448324900, -0.0062996881260457, -0.0059182052868872, -0.0129957180370280, -0.0139593809437582, -0.0130273456026536, -0.0102102323782829, -0.0012281612965097, -0.0001583051173046,  0.0000000000000000,
 -0.0042246341376245, -0.0048848122325663, -0.0061308717380805, -0.0063332826883566, -0.0058804886317615, -0.0129023932393546, -0.0138689871838579, -0.0130558316287445, -0.0102763694939589, -0.0012802440894136, -0.0001760495762092,  0.0000000000000000,
 -0.0042582867184070, -0.0049406527063011, -0.0061871310939459, -0.0063681743936146, -0.0058446511213156, -0.0128091492937194, -0.0137781962487714, -0.0130826015207416, -0.0103411487421281, -0.0013332733898294, -0.0001949463511769,  0.0000000000000000,
 -0.0042907841420925, -0.0049964500615993, -0.0062433914666408, -0.0064043435362143, -0.0058106877811379, -0.0127160148508807, -0.0136870459466795, -0.0131076625390676, -0.0104045607479042, -0.0013872326411096, -0.0002150042512556,  0.0000000000000000,
 -0.0043220977013352, -0.0050521547203712, -0.0062996201575913, -0.0064417693772632, -0.0057785930003924, -0.0126230193810436, -0.0135955741655943, -0.0131310217845839, -0.0104665979419273, -0.0014421055557183, -0.0002362290680063,  0.0000000000000000,
 -0.0043521979722633, -0.0051077159309052, -0.0063557831577380, -0.0064804300263383, -0.0057483606208153, -0.0125301932575871, -0.0135038189902553, -0.0131526861493834, -0.0105272544555134, -0.0014978762261383, -0.0002586237086395,  0.0000000000000000,
 -0.0043810549913981, -0.0051630820390837, -0.0064118451620511, -0.0065203023507774, -0.0057199840157146, -0.0124375678335091, -0.0134118187856708, -0.0131726623270270, -0.0105865260397959, -0.0015545292417578, -0.0002821883239560,  0.0000000000000000,
 -0.0044086384687781, -0.0052182007686028, -0.0064677696296419, -0.0065613619056265, -0.0056934561579051, -0.0123451754963526, -0.0133196122418742, -0.0131909568775208, -0.0106444099945632, -0.0016120497741412, -0.0003069204501219,  0.0000000000000000,
 -0.0044349180214112, -0.0052730195210561, -0.0065235188609331, -0.0066035828700636, -0.0056687696813059, -0.0122530496930360, -0.0132272383717274, -0.0132075763339813, -0.0107009050990789, -0.0016704236040871, -0.0003328151783711,  0.0000000000000000,
 -0.0044598634083468, -0.0053274856978941, -0.0065790540698900, -0.0066469379689860, -0.0056459169416574, -0.0121612249287435, -0.0131347364543052, -0.0132225273263573, -0.0107560115458800, -0.0017296370868390, -0.0003598653547228,  0.0000000000000000,
 -0.0044834447627669, -0.0053815470286054, -0.0066343354447405, -0.0066913983619160, -0.0056248900756496, -0.0120697367534301, -0.0130421459223482, -0.0132358166947337, -0.0108097308806073, -0.0017896770718742, -0.0003880618010971,  0.0000000000000000,
 -0.0045056328331417, -0.0054351518734253, -0.0066893221954107, -0.0067369334979294, -0.0056056810443713, -0.0119786217475668, -0.0129495062032023, -0.0132474515768188, -0.0108620659449389, -0.0018505308001266, -0.0004173935442736,  0.0000000000000000,
 -0.0045263992493876, -0.0054882494646130, -0.0067439725756936, -0.0067835109534047, -0.0055882816307121, -0.0118879175072715, -0.0128568565346325, -0.0132574394712514, -0.0109130208119820, -0.0019121857942172, -0.0004478480420025,  0.0000000000000000,
 -0.0045457168185423, -0.0055407900911464, -0.0067982438598221, -0.0068310962735075, -0.0055726833842922, -0.0117976626167320, -0.0127642357843749, -0.0132657882913703, -0.0109626007024442, -0.0019746297478054, -0.0004794114028836,  0.0000000000000000,
 -0.0045635598384486, -0.0055927252590262, -0.0068520922645497, -0.0068796528278151, -0.0055588775429072, -0.0117078965902529, -0.0126716823004645, -0.0132725064307946, -0.0110108118754984, -0.0020378504163929, -0.0005120686019760,  0.0000000000000000,
 -0.0045799044110041, -0.0056440078359370, -0.0069054728336190, -0.0069291416830481, -0.0055468549566719, -0.0116186597704031, -0.0125792338082827, -0.0132776028608435, -0.0110576614958275, -0.0021018355126762, -0.0005458036960497,  0.0000000000000000,
 -0.0045947287428937, -0.0056945921652620, -0.0069583393187253, -0.0069795215037085, -0.0055366060206588, -0.0115299931800682, -0.0124869273579116, -0.0132810872706267, -0.0111031574858191, -0.0021665726128764, -0.0005806000428341,  0.0000000000000000,
 -0.0046080134316497, -0.0057444341324595, -0.0070106440897941, -0.0070307485042922, -0.0055281206083612, -0.0114419383369553, -0.0123947993196524, -0.0132829702471924, -0.0111473083777101, -0.0022320490826836, -0.0006164405278612,  0.0000000000000000,
 -0.0046197417216123, -0.0057934911785485, -0.0070623380958718, -0.0070827764772449, -0.0055213879979307, -0.0113545370427240, -0.0123028854260718, -0.0132832634809567, -0.0111901231816348, -0.0022982520281026, -0.0006533078011451,  0.0000000000000000,
 -0.0046298996956887, -0.0058417222703313, -0.0071133708859763, -0.0071355569054143, -0.0055163967935625, -0.0112678311564837, -0.0122112208593440, -0.0132819799765812, -0.0112316112805339, -0.0023651682696204, -0.0006911845245700,  0.0000000000000000,
 -0.0046384763868460, -0.0058890878444697, -0.0071636906925291, -0.0071890391473374, -0.0055131348552801, -0.0111818623597844, -0.0121198403777199, -0.0132791342542053, -0.0112717823539115, -0.0024327843321525, -0.0007300536284646,  0.0000000000000000,
 -0.0046454638091981, -0.0059355497399203, -0.0072132445773718, -0.0072431706718191, -0.0055115892513656, -0.0110966719209951, -0.0120287784666434, -0.0132747425363580, -0.0113106463241681, -0.0025010864392616, -0.0007698985732613,  0.0000000000000000,
 -0.0046508569144884, -0.0059810711278255, -0.0072619786348497, -0.0072978973197329, -0.0055117462364913, -0.0110123004692626, -0.0119380694961481, -0.0132688229179989, -0.0113482133162472, -0.0025700604994987, -0.0008107036114194,  0.0000000000000000,
 -0.0046546534905916, -0.0060256164483003, -0.0073098382364248, -0.0073531635799569, -0.0055135912436364, -0.0109287877871301, -0.0118477478715864, -0.0132613954981657, -0.0113844936240692, -0.0026396920773254, -0.0008524540453323,  0.0000000000000000,
 -0.0046568540163996, -0.0060691513684755, -0.0073567682939837, -0.0074089128739227, -0.0055171088699216, -0.0108461726243179, -0.0117578481758662, -0.0132524824626663, -0.0114194976814082, -0.0027099663498992, -0.0008951364491851,  0.0000000000000000,
 -0.0046574614780158, -0.0061116427764479, -0.0074027135220287, -0.0074650878444802, -0.0055222828382702, -0.0107644925275405, -0.0116684053093096, -0.0132421081340076, -0.0114532360376074, -0.0027808680593888, -0.0009387388158773,  0.0000000000000000,
 -0.0046564811469960, -0.0061530588153670, -0.0074476186932379, -0.0075216306419431, -0.0055290959234190, -0.0106837836794543, -0.0115794546317962, -0.0132302990015737, -0.0114857193394893, -0.0028523814725803, -0.0009832506255806,  0.0000000000000000,
 -0.0046539203189268, -0.0061933689447755, -0.0074914288988467, -0.0075784832001978, -0.0055375298369412, -0.0106040807451839, -0.0114910321028520, -0.0132170837349894, -0.0115169583199652, -0.0029244903545852, -0.0010286628499612,  0.0000000000000000,
 -0.0046497880099092, -0.0062325440035285, -0.0075340898314174, -0.0076355875012517, -0.0055475650704851, -0.0105254167308096, -0.0114031744073693, -0.0132024931813043, -0.0115469637946298, -0.0029971779574909, -0.0010749679039593,  0.0000000000000000,
 -0.0046440946152971, -0.0062705562471293, -0.0075755480978218, -0.0076928858326410, -0.0055591807020488, -0.0104478228588361, -0.0113159190548706, -0.0131865603446627, -0.0115757466717404, -0.0030704270223995, -0.0011221595565473,  0.0000000000000000,
 -0.0046368515482720, -0.0063073793382252, -0.0076157515544899, -0.0077503210427171, -0.0055723541785916, -0.0103713284624660, -0.0112293044469325, -0.0131693203457597, -0.0116033179824345, -0.0031442197933524, -0.0011702328100237,  0.0000000000000000,
 -0.0046280708875937, -0.0063429882758593, -0.0076546496486462, -0.0078078367840130, -0.0055870610969860, -0.0102959608979229, -0.0111433699134029, -0.0131508103607197, -0.0116296889338227, -0.0032185380419610, -0.0012191837540382,  0.0000000000000000,
 -0.0046177650675297, -0.0063773592569279, -0.0076921937503896, -0.0078653777089700, -0.0056032750085209, -0.0102217454740131, -0.0110581557144640, -0.0131310695431928, -0.0116548709830318, -0.0032933631015530, -0.0012690093985538,  0.0000000000000000,
 -0.0046059466358189, -0.0064104694734903, -0.0077283374639827, -0.0079228896015197, -0.0056209672663680, -0.0101487053996251, -0.0109737029855086, -0.0131101389342737, -0.0116788759299480, -0.0033686759089045, -0.0013197074893277,  0.0000000000000000,
 -0.0045926280893205, -0.0064422968588740, -0.0077630369092864, -0.0079803194625152, -0.0056401069246821, -0.0100768617497604, -0.0108900536154326, -0.0130880613611713, -0.0117017160288947, -0.0034444570509147, -0.0013712763096234,  0.0000000000000000,
 -0.0045778217788766, -0.0064728198006892, -0.0077962509667739, -0.0080376155689308, -0.0056606606901525, -0.0100062334464654, -0.0108072500785514, -0.0130648813215668, -0.0117234041213955, -0.0035206868160572, -0.0014237144719307,  0.0000000000000000,
 -0.0045615398637020, -0.0065020168414051, -0.0078279414806116, -0.0080947275197411, -0.0056825929244622, -0.0099368372454896, -0.0107253352369019, -0.0130406448504384, -0.0117439537907858, -0.0035973452572060, -0.0014770207028770,  0.0000000000000000,
 -0.0045437942951464, -0.0065298663899811, -0.0078580734121294, -0.0081516062780047, -0.0057058656977374, -0.0098686877184977, -0.0106443521159085, -0.0130153993692356, -0.0117633795345891, -0.0036744122782842, -0.0015311936251216,  0.0000000000000000,
 -0.0045245968164618, -0.0065563464715468, -0.0078866149326677, -0.0082082042153185, -0.0057304388955340, -0.0098017972256383, -0.0105643436509219, -0.0129891935196648, -0.0117816969464970, -0.0037518677559329, -0.0015862315437793,  0.0000000000000000,
 -0.0045039589730805, -0.0065814345436427, -0.0079135374450001, -0.0082644751611003, -0.0057562703811663, -0.0097361758807196, -0.0104853524007895, -0.0129620769844624, -0.0117989228992394, -0.0038296916993537, -0.0016421322497254,  0.0000000000000000,
 -0.0044818921337095, -0.0066051074029358, -0.0079388155299683, -0.0083203744552158, -0.0057833162110545, -0.0096718315175555, -0.0104074202264342, -0.0129341002974110, -0.0118150757201317, -0.0039078644424675, -0.0016988928536748,  0.0000000000000000,
 -0.0044584075257507, -0.0066273411939607, -0.0079624268192105, -0.0083758589997386, -0.0058115308965097, -0.0096087696690694, -0.0103305879383275, -0.0129053146453854, -0.0118301753505708, -0.0039863668582377, -0.0017565096610377,  0.0000000000000000,
 -0.0044335162884859, -0.0066481115150378, -0.0079843517891270, -0.0084308873043439, -0.0058408677023880, -0.0095469935697778, -0.0102548949250708, -0.0128757716660565, -0.0118442434803975, -0.0040651805865870, -0.0018149780898912,  0.0000000000000000,
 -0.0044072295446680, -0.0066673936020314, -0.0080045734998005, -0.0084854195187100, -0.0058712789705565, -0.0094865041889800, -0.0101803787812383, -0.0128455232470520, -0.0118573036486367, -0.0041442882660586, -0.0018742926272887,  0.0000000000000000,
 -0.0043795584884717, -0.0066851625613592, -0.0080230773257990, -0.0085394174432773, -0.0059027164551900, -0.0094273002994409, -0.0101070749532830, -0.0128146213345841, -0.0118693813039833, -0.0042236737380635, -0.0019344468153488,  0.0000000000000000,
 -0.0043505144873598, -0.0067013936209389, -0.0080398507056523, -0.0085928445063113, -0.0059351316589043, -0.0093693785858079, -0.0100350164193272, -0.0127831177573311, -0.0118805038232297, -0.0043033222016442, -0.0019954332574343,  0.0000000000000000,
 -0.0043201091964649, -0.0067160623725035, -0.0080548829151894, -0.0086456656915020, -0.0059684761607494, -0.0093127337967245, -0.0099642334152219, -0.0127510640638101, -0.0118907004930220, -0.0043832203284390, -0.0020572436354570,  0.0000000000000000,
 -0.0042883546838657, -0.0067291449894806, -0.0080681648604842, -0.0086978473999167, -0.0060027019258454, -0.0092573589433044, -0.0098947532167026, -0.0127185113637730, -0.0119000024647967, -0.0044633563508362, -0.0021198687316778,  0.0000000000000000,
 -0.0042552635625734, -0.0067406184174048, -0.0080796888805650, -0.0087493572370962, -0.0060377615829395, -0.0092032455447454, -0.0098265999852721, -0.0126855101614589, -0.0119084426906863, -0.0045437201287141, -0.0021832984517144,  0.0000000000000000,
 -0.0042208491222023, -0.0067504605443304, -0.0080894485500777, -0.0088001637297706, -0.0060736086534375, -0.0091503839190640, -0.0097597946834317, -0.0126521101710674, -0.0119160558419474, -0.0046243031978333, -0.0022475218510304,  0.0000000000000000,
 -0.0041851254529030, -0.0067586503637879, -0.0080974384788416, -0.0088502359906512, -0.0061101977164361, -0.0090987635123424, -0.0096943550635154, -0.0126183601100513, -0.0119228782065870, -0.0047050987990031, -0.0023125271738639,  0.0000000000000000,
 -0.0041481075562383, -0.0067651681423597, -0.0081036541143521, -0.0088995433593451, -0.0061474845005256, -0.0090483732551516, -0.0096302957327214, -0.0125843074713817, -0.0119289475620062, -0.0047861018817707, -0.0023783019164179,  0.0000000000000000,
 -0.0041098114402248, -0.0067699956005877, -0.0081080915596706, -0.0089480550530835, -0.0061854259025508, -0.0089992019263554, -0.0095676282930737, -0.0125499982799875, -0.0119343030170951, -0.0048673090743524, -0.0024448329231481,  0.0000000000000000,
 -0.0040702541979145, -0.0067731161112811, -0.0081107474210477, -0.0089957398617670, -0.0062239799425691, -0.0089512384884947, -0.0095063615485321, -0.0125154768411480, -0.0119389847998709, -0.0049487186157989, -0.0025121065171687,  0.0000000000000000,
 -0.0040294540712001, -0.0067745149134201, -0.0081116186977924, -0.0090425659151887, -0.0062631056719283, -0.0089044723764940, -0.0094465017649678, -0.0124807854901901, -0.0119430339788242, -0.0050303302545800, -0.0025801086570513,  0.0000000000000000,
 -0.0039874305032584, -0.0067741793335480, -0.0081107027230753, -0.0090885005377274, -0.0063027630570972, -0.0088588937485376, -0.0093880529671969, -0.0124459643527770, -0.0119464921387536, -0.0051121451239955, -0.0026488251084342,  0.0000000000000000,
 -0.0039442041826904, -0.0067720990015741, -0.0081079971595413, -0.0091335101917768, -0.0063429128634861, -0.0088144937032842, -0.0093310172610689, -0.0124110511251589, -0.0119494010316723, -0.0051941656061189, -0.0027182416204756,  0.0000000000000000,
 -0.0038997970802653, -0.0067682660457957, -0.0081035000470995, -0.0091775604996478, -0.0063835165603390, -0.0087712644558311, -0.0092753951708834, -0.0123760808866735, -0.0119518022114949, -0.0052763951931911, -0.0027883440997759,  0.0000000000000000,
 -0.0038542324767313, -0.0067626752532736, -0.0080972098923960, -0.0092206163270707, -0.0064245362613910, -0.0087291994621614, -0.0092211859804832, -0.0123410859599980, -0.0119537366598336, -0.0053588383501118, -0.0028591187753985,  0.0000000000000000,
 -0.0038075349785637, -0.0067553241858384, -0.0080891257829032, -0.0092626419094471, -0.0064659347083170, -0.0086882934826874, -0.0091683880643451, -0.0123060958336933, -0.0119552444125446, -0.0054415003768943, -0.0029305523490356,  0.0000000000000000,
 -0.0037597305178750, -0.0067462132477745, -0.0080792475052279, -0.0093036010032591, -0.0065076752968183, -0.0086485425768009, -0.0091169991944819, -0.0122711371561950, -0.0119563641992923, -0.0055243872684893, -0.0030026321255132,  0.0000000000000000,
 -0.0037108463323064, -0.0067353456943360, -0.0080675756469439, -0.0093434570492921, -0.0065497221328355, -0.0086099440231598, -0.0090670168083428, -0.0122362338029837, -0.0119571331111542, -0.0056075055691607, -0.0030753461212674,  0.0000000000000000,
 -0.0036609109200161, -0.0067227275564072, -0.0080541116631307, -0.0093821733408899, -0.0065920400865523, -0.0085724961668569, -0.0090184382219699, -0.0122014070122554, -0.0119575863113516, -0.0056908622167708, -0.0031486831522423,  0.0000000000000000,
 -0.0036099539642784, -0.0067083674876091, -0.0080388578927568, -0.0094197131963818, -0.0066345948273875, -0.0085361982031861, -0.0089712607740660, -0.0121666755813676, -0.0119577567996749, -0.0057744643709630, -0.0032226329053636,  0.0000000000000000,
 -0.0035580062221581, -0.0066922765673089, -0.0080218175170818, -0.0094560401371324, -0.0066773528486659, -0.0085010499149715, -0.0089254818914006, -0.0121320561159153, -0.0119576752353146, -0.0058583192195909, -0.0032971859967304, -0.0000000088844341,
 -0.0035050993291274, -0.0066744680829961, -0.0080029944610915, -0.0094911180726317, -0.0067202814877434, -0.0084670513846296, -0.0088810990728492, -0.0120975633237274, -0.0119573698193999, -0.0059424337578426, -0.0033723340160019, -0.0000000483555157,
 -0.0034512654789390, -0.0066549573086995, -0.0079823932466995, -0.0095249114942057, -0.0067633489418181, -0.0084342027030699, -0.0088381097979492, -0.0120632103470108, -0.0119568662370130, -0.0060268145352420, -0.0034480695501951, -0.0000001462981280,
 -0.0033965371371096, -0.0066337612945402, -0.0079600188149447, -0.0095573856778141, -0.0068065242822067, -0.0084025036950920, -0.0087965113746671, -0.0120290091269398, -0.0119561876571150, -0.0061114673708245, -0.0035243861702777, -0.0000003331439906,
 -0.0033409468899063, -0.0066108986818047, -0.0079358763425679, -0.0095885068928527, -0.0068497774715240, -0.0083719536761673, -0.0087563007473270, -0.0119949707946030, -0.0119553547881258, -0.0061963970460599, -0.0036012783653598, -0.0000006417092693,
 -0.0032845273507573, -0.0065863895715919, -0.0079099710783889, -0.0096182426106329, -0.0068930793864980, -0.0083425512504786, -0.0087174742887812, -0.0119611060793007, -0.0119543859870943, -0.0062816069888356, -0.0036787414492734, -0.0000011070458389,
 -0.0032273110756078, -0.0065602554802182, -0.0078823082212588, -0.0096465617047199, -0.0069364018461271, -0.0083142941549860, -0.0086800276014751, -0.0119274257210139, -0.0119532974198785, -0.0063670989488668, -0.0037567715239460, -0.0000017663184827,
 -0.0031693304870942, -0.0065325193471386, -0.0078528928743369, -0.0096734346340544, -0.0069797176424857, -0.0082871791483070, -0.0086439553502063, -0.0118939408699208, -0.0119521032670861, -0.0064528726535407, -0.0038353655765004, -0.0000026586713189,
 -0.0031106178073396, -0.0065032054735354, -0.0078217301281303, -0.0096988335983252, -0.0070230005693167, -0.0082612019384043, -0.0086092511447426, -0.0118606634439569, -0.0119508159658159, -0.0065389254714801, -0.0039145216755346, -0.0000038250208429,
 -0.0030512049991070, -0.0064723393292920, -0.0077888252746092, -0.0097227326564278, -0.0070662254412056, -0.0082363571418006, -0.0085759074828649, -0.0118276063892739, -0.0119494464707104, -0.0066252521877609, -0.0039942391303319, -0.0000053077569966,
 -0.0029911237149970, -0.0064399473003167, -0.0077541840461881, -0.0097451078053715, -0.0071093680942445, -0.0082126382681924, -0.0085439157564514, -0.0117947838009772, -0.0119480045100185, -0.0067118449990110, -0.0040745185012170, -0.0000071503895212,
 -0.0029304052543236, -0.0064060564393784, -0.0077178127720659, -0.0097659370214076, -0.0071524053593212, -0.0081900377258277, -0.0085132663196267, -0.0117622109006243, -0.0119464988093428, -0.0067986937212854, -0.0041553614858909, -0.0000093971971591,
 -0.0028690805272700, -0.0063706942218418, -0.0076797184670471, -0.0097852002585017, -0.0071953150038831, -0.0081685468444143, -0.0084839486185494, -0.0117299038888112, -0.0119449372649981, -0.0068857861000665, -0.0042367707788573, -0.0000120929292132,
 -0.0028071800258912, -0.0063338883207773, -0.0076399089098897, -0.0098028793988977, -0.0072380756428200, -0.0081481559139946, -0.0084559513786934, -0.0116978797042755, -0.0119433270635842, -0.0069731081356546, -0.0043187499418449, -0.0000152825688438,
 -0.0027447338015072, -0.0062956664124730, -0.0075983927180877, -0.0098189581867214, -0.0072806666127211, -0.0081288542404561, -0.0084292628318688, -0.0116661557264615, -0.0119416747437306, -0.0070606444145620, -0.0044013032688649, -0.0000190111186659,
 -0.0026817714480155, -0.0062560559976546, -0.0075551794214585, -0.0098334222193741, -0.0073230677929979, -0.0081106302205815, -0.0084038709531743, -0.0116347494551567, -0.0119399861757140, -0.0071483784560279, -0.0044844356273820, -0.0000233233611734,
