timestep:         0.0034528695652174
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0207596381809855, -0.0092165477920496, -0.0080395305546806,  0.0149748152247305,  0.0354466178072499,  0.0197019569778828,  0.0095555820691205, -0.0296263964225837, -0.0294168624304783, -0.0005282981627404,  0.0000000000000000,  0.0000000000000000,
 -0.0206538712219368, -0.0094151858480632, -0.0082992862912658,  0.0143757616629314,  0.0350431141455638,  0.0199917390753464,  0.0099988443908727, -0.0293356965735695, -0.0293423948330274, -0.0006584853667332,  0.0000000000000000,  0.0000000000000000,
 -0.0205425817002878, -0.0096084326537476, -0.0085557268546909,  0.0137783848300297,  0.0346354464638178,  0.0202759343905869,  0.0104374501639023, -0.0290372387643466, -0.0292620658699228, -0.0008039701446224,  0.0000000000000000,  0.0000000000000000,
 -0.0204255972345280, -0.0097967021575897, -0.0088092429459977,  0.0131831612689905,  0.0342239201988959,  0.0205542601103040,  0.0108716022059424, -0.0287307619592106, -0.0291764531399893, -0.0009645313119485,  0.0000000000000000,  0.0000000000000000,
 -0.0203027869144515, -0.0099803899728768, -0.0090601877905731,  0.0125905313606833,  0.0338087946443332,  0.0208264721666705,  0.0113014797100718, -0.0284160909102373, -0.0290860810254996, -0.0011400930268730,  0.0000000000000000,  0.0000000000000000,
 -0.0201740622544377, -0.0101598699334334, -0.0093088592375761,  0.0120008905969137,  0.0333902700270006,  0.0210923807545883,  0.0117272491120431, -0.0280931362362015, -0.0289914236726781, -0.0013303040420539,  0.0000000000000000,  0.0000000000000000,
 -0.0200393749967208, -0.0103354955365424, -0.0095554844124243,  0.0114145800361937,  0.0329684799392479,  0.0213518598514644,  0.0121490774751142, -0.0277618987030762, -0.0288929019027522, -0.0015349096197336,  0.0000000000000000,  0.0000000000000000,
 -0.0198987128601272, -0.0105076051236175, -0.0098002090941180,  0.0108318763824068,  0.0325434900685951,  0.0216048504199209,  0.0125671548012845, -0.0274224715457773, -0.0287908765719550, -0.0017534246040121,  0.0000000000000000,  0.0000000000000000,
 -0.0197520947386348, -0.0106765295954085, -0.0100430934539497,  0.0102529840634824,  0.0321152982188712,  0.0218513596369089,  0.0129817200425300, -0.0270750326431027, -0.0286856389147162, -0.0019853918256461,  0.0000000000000000,  0.0000000000000000,
 -0.0195995669741916, -0.0108426025826462, -0.0102841138058249,  0.0096780339583400,  0.0316838299290489,  0.0220914590746876,  0.0133930749009891, -0.0267198259912005, -0.0285774084228689, -0.0022301563508767,  0.0000000000000000,  0.0000000000000000,
 -0.0194412015312892, -0.0110061671628023, -0.0105231696017124,  0.0091070918195039,  0.0312489346187552,  0.0223252845721241,  0.0138015786367919, -0.0263571352542100, -0.0284663388663727, -0.0024870684198847,  0.0000000000000000,  0.0000000000000000,
 -0.0192770951750239, -0.0111675747674457, -0.0107600950767606,  0.0085401733786169,  0.0308103939195180,  0.0225530321320956,  0.0142076314071723, -0.0259872550798346, -0.0283525252310315, -0.0027553377848372,  0.0000000000000000,  0.0000000000000000,
 -0.0191073677697942, -0.0113271888190597, -0.0109946757371880,  0.0079772595293512,  0.0303679344471933,  0.0227749446136771,  0.0146116515711182, -0.0256104709905688, -0.0282360064052280, -0.0030341839208636,  0.0000000000000000,  0.0000000000000000,
 -0.0189321594325221, -0.0114853844857996, -0.0112266690342982,  0.0074183087661903,  0.0299212472710984,  0.0229912921476100,  0.0150140458267204, -0.0252270563268587, -0.0281167613193527, -0.0033227282988174,  0.0000000000000000,  0.0000000000000000,
 -0.0187516293142499, -0.0116425406500494, -0.0114558256423407,  0.0068632696541649,  0.0294700111613769,  0.0232023560621676,  0.0154151751775128, -0.0248372832038574, -0.0279947003754980, -0.0036200931268880,  0.0000000000000000,  0.0000000000000000,
 -0.0185659592608303, -0.0117990267556949, -0.0116819053238589,  0.0063120979659115,  0.0290139124960944,  0.0234084183498894,  0.0158153246427943, -0.0244414362061358, -0.0278696628762501, -0.0039253235072419,  0.0000000000000000,  0.0000000000000000,
 -0.0183753616331263, -0.0119551913787397, -0.0119046847939363,  0.0057647803065196,  0.0285526560952832,  0.0236097513817926,  0.0162146824026925, -0.0240398178145686, -0.0277414263476294, -0.0042374691687948,  0.0000000000000000,  0.0000000000000000,
 -0.0181800803003831, -0.0121113531514202, -0.0121239594083149,  0.0052213585888091,  0.0280859725236764,  0.0238066044477038,  0.0166133288620679, -0.0236327400221640, -0.0276097243024132, -0.0045555504726409,  0.0000000000000000,  0.0000000000000000,
 -0.0179803784819316, -0.0122677925588197, -0.0123395414592031,  0.0046819435445861,  0.0276136297657409,  0.0239991886641949,  0.0170112325192976, -0.0232205049551533, -0.0274742646999918, -0.0048786348017420,  0.0000000000000000,  0.0000000000000000,
 -0.0177765256897109, -0.0124247406619484, -0.0125512570346239,  0.0041467100273535,  0.0271354526958743,  0.0241876612072911,  0.0174082502670069, -0.0228033843622629, -0.0273347410958059, -0.0052058195686081,  0.0000000000000000,  0.0000000000000000,
 -0.0175687856134810, -0.0125823651717636, -0.0127589424821287,  0.0036158782413829,  0.0266513436720252,  0.0243721110421469,  0.0178041319136375, -0.0223816077281671, -0.0271908310606817, -0.0055362780499658,  0.0000000000000000,  0.0000000000000000,
 -0.0173574101777741, -0.0127407568282121, -0.0129624399998349,  0.0030896902773866,  0.0261612971768816,  0.0245525491312265,  0.0181985277415922, -0.0219553595137437, -0.0270421842810580, -0.0058692292372553,  0.0000000000000000,  0.0000000000000000,
 -0.0171426398353541, -0.0128999223629491, -0.0131615916551608,  0.0025683883980465,  0.0256654049632081,  0.0247289031511823,  0.0185909973339340, -0.0215247736388750, -0.0268884074161241, -0.0062039609024396, -0.0000058707553420,  0.0000000000000000,
 -0.0169247049978346, -0.0130597871890377, -0.0133562327344003,  0.0020521976739643,  0.0251638526121740,  0.0249010146333230,  0.0189810193643214, -0.0210899359308412, -0.0267290519187332, -0.0065398524397394, -0.0000204619819966,  0.0000000000000000,
 -0.0167038223384992, -0.0132202064136068, -0.0135461863969711,  0.0015413133322245,  0.0246569092708682,  0.0250686395140097,  0.0193680009909956, -0.0206508919044641, -0.0265636086488864, -0.0068764793103997, -0.0000451276049457,  0.0000000000000000,
 -0.0164801877255882, -0.0133809776630842, -0.0137312619179796,  0.0010358911478589,  0.0241449142498079,  0.0252314546731352,  0.0197512837944222, -0.0202076544518522, -0.0263915107626386, -0.0072136390588038, -0.0000804522768026,  0.0000000000000000,
 -0.0162539705275227, -0.0135418497453637, -0.0139112582378200,  0.0005360386322189,  0.0236282630168465,  0.0253890719280918,  0.0201301459284556, -0.0197602082586185, -0.0262121432165756, -0.0075513063632996, -0.0001275692737592,  0.0000000000000000,
 -0.0160253132722610, -0.0137025253493874, -0.0140859709020975,  0.0000418070374785,  0.0231073924252826,  0.0255410599526824,  0.0205038037910548, -0.0193085133802880, -0.0260248550475357, -0.0078895252426417, -0.0001870183265289,  0.0000000000000000,
 -0.0157943338581800, -0.0138626619360031, -0.0142551969844054, -0.0004468130006185,  0.0225827626321087,  0.0256869731459006,  0.0208714164258228, -0.0188525125243920, -0.0258289671621750, -0.0082283192969541, -0.0002597429997259,  0.0000000000000000,
 -0.0155611252347151, -0.0140218748748225, -0.0144187348868294, -0.0009298891392083,  0.0220548349130581,  0.0258263831166730,  0.0212320948623386, -0.0183921487443953, -0.0256237755409661, -0.0085676051294038, -0.0003462239278370,  0.0000000000000000,
 -0.0153257496961665, -0.0141797424727071, -0.0145763821088914, -0.0014075329476390,  0.0215240476852837,  0.0259589064177785,  0.0215849190440301, -0.0179273854221050, -0.0254085725570777, -0.0089071691670198, -0.0004471781642630,  0.0000000000000000,
 -0.0150882310397631, -0.0143358088414554, -0.0147279367904529, -0.0018798713488771,  0.0209907960720399,  0.0260842229995750,  0.0219289675357635, -0.0174582101459330, -0.0251827077674463, -0.0092466892797621, -0.0005629035497610,  0.0000000000000000,
 -0.0148485492451416, -0.0144895824848354, -0.0148732053466388, -0.0023470261238439,  0.0204554201337593,  0.0262020830015590,  0.0222633653241605, -0.0169846178081929, -0.0249456630063431, -0.0095857934061733, -0.0006938030951999,  0.0000000000000000,
 -0.0146066399047087, -0.0146405330065061, -0.0150120127743410, -0.0028091045462513,  0.0199182032458753,  0.0263123043696411,  0.0225873242794374, -0.0165066003099399, -0.0246970912990754, -0.0099241072628281, -0.0008399315234077,  0.0000000000000000,
 -0.0143623961121557, -0.0147880908247984, -0.0151442099430786, -0.0032661976792595,  0.0193793775800345,  0.0264147681677064,  0.0229001661591874, -0.0160241688705321, -0.0244368107646196, -0.0102612768345368, -0.0010014063316640,  0.0000000000000000,
 -0.0141156694140061, -0.0149316522139206, -0.0152696752921693, -0.0037183802325809,  0.0188391320760603,  0.0265094165706610,  0.0232013301276617, -0.0155373959690562, -0.0241647870191705, -0.0105969552564394, -0.0011780941342519,  0.0000000000000000,
 -0.0138662685519390, -0.0150705880670565, -0.0153883124956447, -0.0041657102475696,  0.0182976187774715,  0.0265962507512283,  0.0234903733486707, -0.0150464431212013, -0.0238811253757248, -0.0109307857912106, -0.0013698947214879,  0.0000000000000000,
 -0.0136139584861708, -0.0152042533260729, -0.0155000462752421, -0.0046082268719724,  0.0177549565931482,  0.0266753219156744,  0.0237669684140342, -0.0145515683620793, -0.0235860673341980, -0.0112623898997650, -0.0015764906271111,  0.0000000000000000,
 -0.0133584624262502, -0.0153319958940398, -0.0156048170952019, -0.0050459479708390,  0.0172112362754197,  0.0267467135671076,  0.0240309004575229, -0.0140531282037461, -0.0232799820246848, -0.0115913725757465, -0.0017975363979118,  0.0000000000000000,
 -0.0130994667416049, -0.0154531652900501, -0.0157025757998309, -0.0054788694796290,  0.0166665324789195,  0.0268105187371180,  0.0242820642187953, -0.0135515769005708, -0.0229633484685714, -0.0119173343012226, -0.0020324820370330,  0.0000000000000000,
 -0.0128366262441745, -0.0155671202118397, -0.0157932760113162, -0.0059069712136980,  0.0161209237633685,  0.0268668176849267,  0.0245204602340420, -0.0130474584353065, -0.0226367261311829, -0.0122398879140840, -0.0022807281399589,  0.0000000000000000,
 -0.0125695690577240, -0.0156732322808810, -0.0158768610316124, -0.0063302289655917,  0.0155745126181160,  0.0269156639267764,  0.0247461816647343, -0.0125413938034523, -0.0223007173353606, -0.0125586746188926, -0.0025415225078283,  0.0000000000000000,
 -0.0122979031184734, -0.0157708841612636, -0.0159532617407891, -0.0067486268987335,  0.0150274354769050,  0.0269570855126954,  0.0249593878926937, -0.0120340611846631, -0.0219559356702786, -0.0128733793446085, -0.0028140833448582,  0.0000000000000000,
 -0.0120212261295450, -0.0158594642125624, -0.0160223977828558, -0.0071621610663723,  0.0144798602702276,  0.0269910957149770,  0.0251602743880065, -0.0115261633043652, -0.0216029938387441, -0.0131837312600212, -0.0030975277829307,  0.0000000000000000,
 -0.0117391367793781, -0.0159383628173309, -0.0160841736130670, -0.0075708324214524,  0.0139319775832062,  0.0270176971463410,  0.0253490545724653, -0.0110183849236378, -0.0212425106654983, -0.0134895056025000, -0.0033909547372052,  0.0000000000000000,
 -0.0114512420947424, -0.0160069731526949, -0.0161384684109367, -0.0079746350117584,  0.0133839938718770,  0.0270368733738583,  0.0255259536526612, -0.0105113467335766, -0.0208751258836158, -0.0137905301144750, -0.0036933883024180,  0.0000000000000000,
 -0.0111571579953774, -0.0160646940128341, -0.0161851274998881, -0.0083735455841847,  0.0128361309920442,  0.0270485773461991,  0.0256912017417411, -0.0100055638592228, -0.0205015085897818, -0.0140866918574534, -0.0040038364751154,  0.0000000000000000,
 -0.0108565063520463, -0.0161109310422269, -0.0162239589353194, -0.0087675148147307,  0.0122886284937862,  0.0270527262446670,  0.0258450193039702, -0.0095014226591064, -0.0201223495172463, -0.0143779353969740, -0.0043212604866716,  0.0000000000000000,
 -0.0105489154976325, -0.0161450968149766, -0.0162547359936838, -0.0091564584007270,  0.0117417405629369,  0.0270492039916157,  0.0259875993717994, -0.0089991817478476, -0.0197383383537787, -0.0146642516175221, -0.0046446313890704,  0.0000000000000000,
 -0.0102340276877730, -0.0161666144065790, -0.0162772002675176, -0.0095402477283833,  0.0111957244522010,  0.0270378666419083,  0.0261190916886970, -0.0084989902794916, -0.0193501383438083, -0.0149456600131274, -0.0049729223608726,  0.0000000000000000,
 -0.0099115096852444, -0.0161749290028074, -0.0162910620605188, -0.0099187028157314,  0.0106508260413277,  0.0270185438122146,  0.0262395930580718, -0.0080009134526655, -0.0189583717959604, -0.0152221953596360, -0.0053051537430572,  0.0000000000000000,
 -0.0095810599641508, -0.0161695269860156, -0.0162959980739270, -0.0102915909871503,  0.0101072694768348,  0.0269910359072710,  0.0263491467116588, -0.0075049568042453, -0.0185636201353796, -0.0154939037614070, -0.0056403812978571,  0.0000000000000000,
 -0.0092424111937407, -0.0161499557075875, -0.0162916528744980, -0.0106586322493113,  0.0095652525231967,  0.0269551178555257,  0.0264477487288333, -0.0070110855871609, -0.0181664236017917, -0.0157608489176247, -0.0059777145752308,  0.0000000000000000,
 -0.0088953331694999, -0.0161158362683520, -0.0162776490291122, -0.0110195080404416,  0.0090249460469033,  0.0269105401025746,  0.0265353567456877, -0.0065192420394628, -0.0177672876996502, -0.0160231229532950, -0.0063162968555244,  0.0000000000000000,
 -0.0085396410095745, -0.0160668677665967, -0.0162536047984988, -0.0113738698815424,  0.0084864962514293,  0.0268570290413329,  0.0266118991288621, -0.0060293629103115, -0.0173666919765802, -0.0162808538345060, -0.0066553136602490,  0.0000000000000000,
 -0.0081752069777521, -0.0160028283995253, -0.0162191511849379, -0.0117213466783866,  0.0079500282408033,  0.0267942908357068,  0.0266772851189909, -0.0055413963729939, -0.0169650951051791, -0.0165342014670402, -0.0069939832898378,  0.0000000000000000,
 -0.0078019696673367, -0.0159235795514530, -0.0161739413130193, -0.0120615493916254,  0.0074156488772508,  0.0267220200256690,  0.0267314171444883, -0.0050553168269052, -0.0165629354489496, -0.0167833432449663, -0.0073315725669503,  0.0000000000000000,
 -0.0074199366006306, -0.0158290732256326, -0.0161176509276476, -0.0123940701376830,  0.0068834475969394,  0.0266399084156252,  0.0267742057063099, -0.0045711342649699, -0.0161606315866067, -0.0170284547629021, -0.0076673987497535,  0.0000000000000000,
 -0.0070291825427076, -0.0157193573196367, -0.0160499749954723, -0.0127184744910677,  0.0063534960950294,  0.0265476511961958,  0.0268055860194346, -0.0040888947997115, -0.0157585835450995, -0.0172696932306016, -0.0080008437991603,  0.0000000000000000,
 -0.0066298494287330, -0.0155945739695847, -0.0159706244286892, -0.0130342902271048,  0.0058258495448035,  0.0264449480251268,  0.0268255337872389, -0.0036086740785828, -0.0153571750364998, -0.0175071877471132, -0.0083313535382289,  0.0000000000000000,
 -0.0062221516770005, -0.0154549464781110, -0.0158793216814556, -0.0133409988621367,  0.0053005544288674,  0.0263315023401573,  0.0268340763872773, -0.0031305688872413, -0.0149567730648965, -0.0177410359609109, -0.0086584421769396,  0.0000000000000000,
 -0.0058063853771803, -0.0153007567697832, -0.0157757905477257, -0.0136380341524664,  0.0047776673638848,  0.0262070224036436,  0.0268312962536868, -0.0026546915206586, -0.0145577239285445, -0.0179713033872799, -0.0089816868383228,  0.0000000000000000,
 -0.0053829362293336, -0.0151323350040404, -0.0156597399346085, -0.0139247857801868,  0.0042572668309501,  0.0260712275882596,  0.0268173253290984, -0.0021811698761036, -0.0141603460954846, -0.0181980235780532, -0.0093007288164117,  0.0000000000000000,
 -0.0049522820505995, -0.0149500559837550, -0.0155308484810739, -0.0142006038800971,  0.0037394549639745,  0.0259238597081495,  0.0267923327685767, -0.0017101542011940, -0.0137649226400966, -0.0184211987986647, -0.0096152703430213,  0.0000000000000000,
 -0.0045149900063106, -0.0147543336589777, -0.0153887581153469, -0.0144648044064919,  0.0032243542143156,  0.0257646971196561,  0.0267565101508659, -0.0012418288024778, -0.0133716950145579, -0.0186408019759041, -0.0099250771957264,  0.0000000000000000,
 -0.0040717121060133, -0.0145456089297653, -0.0152330784761985, -0.0147166799027747,  0.0027121056981227,  0.0255935673524977,  0.0267100571192782, -0.0007764250735453, -0.0129808606510192, -0.0188567811049516, -0.0102299787532158,  0.0000000000000000,
 -0.0036231812050665, -0.0143243341829069, -0.0150633994882247, -0.0149555185994508,  0.0022028704066063,  0.0254103562232753,  0.0266531678453720, -0.0003142316902993, -0.0125925753393088, -0.0190690662055663, -0.0105298720527141,  0.0000000000000000,
 -0.0031701976535030, -0.0140909581339396, -0.0148793081246206, -0.0151806292145749,  0.0016968321667724,  0.0252150134215802,  0.0265860176188610,  0.0001444009304653, -0.0122069600578224, -0.0192775768048887, -0.0108247236720105,  0.0000000000000000,
 -0.0027136054127166, -0.0138459158756108, -0.0146804063851466, -0.0153913651314563,  0.0011941975406924,  0.0250075559659325,  0.0265087500150118,  0.0005990619401327, -0.0118241097241651, -0.0194822279695022, -0.0111145738518523,  0.0000000000000000,
 -0.0022542693801103, -0.0135896237216924, -0.0144663295684780, -0.0155871424314364,  0.0006951910420460,  0.0247880696833198,  0.0264214670477327,  0.0010492843550667, -0.0114441011617917, -0.0196829334210169, -0.0113995378687791,  0.0000000000000000,
 -0.0017930515547245, -0.0133224776057533, -0.0142367642540365, -0.0157674504086728,  0.0002000468054149,  0.0245567080835050,  0.0263242247304357,  0.0014945490696581, -0.0110669982215720, -0.0198796048965493, -0.0116798074677128,  0.0000000000000000,
 -0.0013307915702677, -0.0130448532338014, -0.0139914633945468, -0.0159318568066570, -0.0002909980158194,  0.0243136879421044,  0.0262170338853407,  0.0019342905879459, -0.0106928543619135, -0.0200721482208991, -0.0119556496976624,  0.0000000000000000,
 -0.0008682926283166, -0.0127571098932293, -0.0137302552922730, -0.0160800107555767, -0.0007777046302376,  0.0240592828939202,  0.0260998632158000,  0.0023679134743958, -0.0103217139955819, -0.0202604582877066, -0.0122274056519042,  0.0000000000000000,
 -0.0004063102892241, -0.0124595989690898, -0.0134530454507506, -0.0162116448210432, -0.0012598277149486,  0.0237938175707612,  0.0259726411691230,  0.0027948044226748, -0.0099536137103192, -0.0204444158756858, -0.0124954710630601,  0.0000000000000000,
  0.0000544586984894, -0.0121526762253018, -0.0131598140536484, -0.0163265754629677, -0.0017371062832084,  0.0235176641672126,  0.0258352554493937,  0.0032143390624080, -0.0095885838504811, -0.0206238882368256, -0.0127602720482428,  0.0000000000000000,
  0.0005133872348626, -0.0118367128145189, -0.0128506146137578, -0.0164247009464193, -0.0022092521677834,  0.0232312405975586,  0.0256875521663526,  0.0036258866350985, -0.0092266505237603, -0.0207987327414010, -0.0130222440756877,  0.0000000000000000,
  0.0009699299759663, -0.0115121000668066, -0.0125255781017706, -0.0165059976655785, -0.0026759377817083,  0.0229350079609468,  0.0255293378595313,  0.0040288150082455, -0.0088678374789823, -0.0209688014121963, -0.0132818156523763,  0.0000000000000000,
  0.0014236356376273, -0.0111792456275009, -0.0121849218012897, -0.0165705171111533, -0.0031367841562462,  0.0226294661497419,  0.0253603857966024,  0.0044224950739821, -0.0085121688427527, -0.0211339450491197, -0.0135393943335470,  0.0000000000000000,
  0.0018741565601228, -0.0108385624799781, -0.0118289579846872, -0.0166183847647496, -0.0035913514730924,  0.0223151483972434,  0.0251804450120212,  0.0048063064516690, -0.0081596741309653, -0.0212940168576903, -0.0137953568884382,  0.0000000000000000,
  0.0023212508583478, -0.0104904527891597, -0.0114580981491997, -0.0166497999848684, -0.0040391348159642,  0.0219926158341225,  0.0249892497221840,  0.0051796435306819, -0.0078103949676647, -0.0214488757051874, -0.0140500409743531,  0.0000000000000000,
  0.0027647749513733, -0.0101352885692818, -0.0110728522439798, -0.0166650292738579, -0.0044795674447257,  0.0216624524761359,  0.0247865279882967,  0.0055419213265081, -0.0074643916266816, -0.0215983890652915, -0.0143037387789020,  0.0000000000000000,
  0.0032046666039498, -0.0097733917356441, -0.0106738241323983, -0.0166643854409156, -0.0049120311755553,  0.0213252602550060,  0.0245720128082009,  0.0058925793737996, -0.0071217486246199, -0.0217424355859921, -0.0145566912207995,  0.0000000000000000,
  0.0036409224436086, -0.0094050168772040, -0.0102617040850971, -0.0166482111146386, -0.0053358709019111,  0.0209816535992447,  0.0243454640973969,  0.0062310848575255, -0.0067825799546150, -0.0218809069181743, -0.0148090835873719,  0.0000000000000000,
  0.0040735754228631, -0.0090303388205287, -0.0098372589902992, -0.0166168685954079, -0.0057504099985698,  0.0206322541137374,  0.0241066854436155,  0.0065569360089624, -0.0064470348160352, -0.0220137087485310, -0.0150610419513367,  0.0000000000000000,
  0.0045026772401839, -0.0086494458938311, -0.0094013210436246, -0.0165707347553549, -0.0061549652980410,  0.0202776872569882,  0.0238555341150104,  0.0068696669819468, -0.0061153040989020, -0.0221407625218498, -0.0153126309416036,  0.0000000000000000,
  0.0049282872363871, -0.0082623394573143, -0.0089547747736517, -0.0165101984791128, -0.0065488616019734,  0.0199185823438896,  0.0235919282394345,  0.0071688531522634, -0.0057876265625073, -0.0222620102949766, -0.0155638520522422,  0.0000000000000000,
  0.0053504664924075, -0.0078689407679035, -0.0084985412864361, -0.0164356609843623, -0.0069314466967546,  0.0195555751266615,  0.0233158549985318,  0.0074541160358748, -0.0054642929562805, -0.0223774236814818, -0.0158146435609943,  0.0000000000000000,
  0.0057692744777618, -0.0074691061505151, -0.0080335589096002, -0.0163475369188181, -0.0073021073491711,  0.0191893108120475,  0.0230273793456846,  0.0077251272925586, -0.0051456474604373, -0.0224870152061006, -0.0160648832414278,  0.0000000000000000,
  0.0061847663188140, -0.0070626503836615, -0.0075607611673248, -0.0162462560320073, -0.0076602853732598,  0.0188204453360702,  0.0227266543482745,  0.0079816122503274, -0.0048320867591617, -0.0225908490765191, -0.0163143954110167,  0.0000000000000000,
  0.0065969892742276, -0.0066493757388632, -0.0070810554640825, -0.0161322634755763, -0.0080054922815417,  0.0184496434170701,  0.0224139311540302,  0.0082233526205171, -0.0045240567269741, -0.0226890491389444, -0.0165629617253870,  0.0000000000000000,
  0.0070059779591246, -0.0062291020623783, -0.0065953016146101, -0.0160060189753275, -0.0083373215345506,  0.0180775731118827,  0.0220895670277994,  0.0084501883934204, -0.0042220464465718, -0.0227818037571293, -0.0168103340058579,  0.0000000000000000,
  0.0074117488288820, -0.0058016930056981, -0.0061042876980833, -0.0158679939958167, -0.0086554576510478,  0.0177048977109257,  0.0217540282934540,  0.0086620184655189, -0.0039265796314208, -0.0228693687994443, -0.0170562464062480,  0.0000000000000000,
  0.0078142950258650, -0.0053670748950119, -0.0056087221586090, -0.0157186670335779, -0.0089596814725880,  0.0173322660527030,  0.0214078877988695,  0.0088587991701805, -0.0036382037268946, -0.0229520668418068, -0.0173004254514996,  0.0000000000000000,
  0.0082135820582680, -0.0049252463960152, -0.0051092371523128, -0.0155585158088354, -0.0092498717485827,  0.0169603016503692,  0.0210518170014172,  0.0090405402657001, -0.0033574774868893, -0.0230302721585465, -0.0175425972539843,  0.0000000000000000,
  0.0086095440623515, -0.0044762792326299, -0.0046063959765744, -0.0153880055490795, -0.0095260040294776,  0.0165895905511666,  0.0206865742336695,  0.0092073000959867, -0.0030849590230646, -0.0231043968924788, -0.0177824919303249,  0.0000000000000000,
  0.0090020802926910, -0.0040203124518184, -0.0041006995304112, -0.0152075720703709, -0.0097881470610505,  0.0162206681636054,  0.0203129896479480,  0.0093591826038559, -0.0028211965047667, -0.0231748819206014, -0.0180198456277582,  0.0000000000000000,
  0.0093910523163178, -0.0035575439852632, -0.0035925911714813, -0.0150176006527872, -0.0100364557631683,  0.0158540055749395,  0.0199319477644376,  0.0094963379802264, -0.0025667219278231, -0.0232421904165408, -0.0182544010946915,  0.0000000000000000,
  0.0097762829272268, -0.0030882231602136, -0.0030824575611134, -0.0148184037928335, -0.0102711596753360,  0.0154899959251896,  0.0195443680173517,  0.0096189667379975, -0.0023220463332306, -0.0233068019310858, -0.0184859078058982,  0.0000000000000000,
  0.0101575574122240, -0.0026126465959060, -0.0025706277430312, -0.0146102026532530, -0.0104925464040002,  0.0151289418921859,  0.0191511840292124,  0.0097273259431096, -0.0020876544747599, -0.0233692076474109, -0.0187141238375883,  0.0000000000000000,
  0.0105346267719173, -0.0021311579898515, -0.0020573722822774, -0.0143931155309317, -0.0107009410964627,  0.0147710458890531,  0.0187533217104355,  0.0098217358414972, -0.0018639981028466, -0.0234299040375274, -0.0189388211947738,  0.0000000000000000,
  0.0109072120666149, -0.0016441510125796, -0.0015429057938373, -0.0141671555442753, -0.0108966845346022,  0.0144164041230568,  0.0183516770125833,  0.0099025854169339, -0.0016514882066811, -0.0234893844210184, -0.0191597945392789,  0.0000000000000000,
  0.0112750092445341, -0.0011520741409017, -0.0010273933489439, -0.0139322386307166, -0.0110801127194633,  0.0140650082319145,  0.0179470947691724,  0.0099703360036839, -0.0014504850890905, -0.0235481278751804, -0.0193768716449238,  0.0000000000000000,
  0.0116376938516693, -0.0006554359124890, -0.0005109612720134, -0.0136882012239039, -0.0112515403199746,  0.0137167600823699,  0.0175403509441132,  0.0100255223376278, -0.0012612768196292, -0.0236065884112263, -0.0195899227203452,  0.0000000000000000,
  0.0119949248837866, -0.0001548087144164,  0.0000062891611452, -0.0134348244071622, -0.0114112500595469,  0.0133714841561348,  0.0171321397607701,  0.0100687507501370, -0.0010840622020842, -0.0236651863564880, -0.0197988663814509,  0.0000000000000000,
  0.0123463475159643,  0.0003491706596737,  0.0005242659289107, -0.0131718604440434, -0.0115594892808069,  0.0130289369826828,  0.0167230651139329,  0.0101006948358002, -0.0009189415382770, -0.0237243035297763, -0.0200036722530481,  0.0000000000000000,
  0.0126915951782198,  0.0008558048001908,  0.0010428702887183, -0.0128990576668354, -0.0116964733808242,  0.0126888172365690,  0.0163136346542313,  0.0101220882278698, -0.0007659113950974, -0.0237842814435209, -0.0202043611673850,  0.0000000000000000,
  0.0130302917607218,  0.0013643439297738,  0.0015619825286536, -0.0126161810505876, -0.0118223945898528,  0.0123507794865987,  0.0159042568173348,  0.0101337131496812, -0.0006248604869638, -0.0238454216191952, -0.0204010034992793,  0.0000000000000000,
  0.0133620545792877,  0.0018739977290016,  0.0020814520508098, -0.0123230273234755, -0.0119374339207793,  0.0120144503290580,  0.0154952416632803,  0.0101363842046667, -0.0004955685974356, -0.0239079859283033, -0.0205937156746302,  0.0000000000000000,
  0.0136864983971293,  0.0023839492199630,  0.0026010930332556, -0.0120194346150660, -0.0120417740172770,  0.0116794474986251,  0.0150868058293281,  0.0101309284951125, -0.0003777081268532, -0.0239721962228907, -0.0207826550561487,  0.0000000000000000,
  0.0140032405762849,  0.0028933688811433,  0.0031206863161782, -0.0117052873763951, -0.0121356110101540,  0.0113454007518351,  0.0146790815891725,  0.0101181641088479, -0.0002708500468380, -0.0240382331867547, -0.0209680136666634,  0.0000000000000000,
  0.0143119075205619,  0.0034014347503093,  0.0036399870681980, -0.0113805182904860, -0.0122191601498616,  0.0110119739829565,  0.0142721303806333,  0.0100988792338615, -0.0001744742137087, -0.0241062343249733, -0.0211500116998861,  0.0000000000000000,
  0.0146121426555748,  0.0039073609092928,  0.0041587375626229, -0.0110451092673113, -0.0122926489208290,  0.0106788854965701,  0.0138659609882023,  0.0100738133609522, -0.0000879840174203, -0.0241762901402518, -0.0213288920839372,  0.0000000000000000,
  0.0149036160517073,  0.0044104140789726,  0.0046766834662500, -0.0106990928604029, -0.0123563127715320,  0.0103459244516941,  0.0134605513865582,  0.0100436408798361, -0.0000107228664096, -0.0242484386214445, -0.0215049164057835,  0.0000000000000000,
  0.0151860356094864,  0.0049099224267293,  0.0051935911466389, -0.0103425541105850, -0.0124103935011744,  0.0100129613384529,  0.0130558724691716,  0.0100089569973983,  0.0000580084798181, -0.0243226581590801, -0.0216783613003426, -0.0000051035863875,
