timestep:         0.0099270000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025755801643204, -0.0112898224661886, -0.0136321910229048, -0.0167678971436564, -0.0153123988547194, -0.0107961276548463, -0.0055644115815871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025378459045113, -0.0112761367469860, -0.0136390357456220, -0.0168233870602192, -0.0154144371953451, -0.0109417752715817, -0.0057799558433798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025010574289882, -0.0112628182274836, -0.0136444830918586, -0.0168756991624779, -0.0155164323492511, -0.0110826631953729, -0.0059945464878830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024652628837291, -0.0112497169427832, -0.0136483200041305, -0.0169246377601677, -0.0156180967571104, -0.0112187346729713, -0.0062078925978641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024305056668636, -0.0112366699678279, -0.0136503356562623, -0.0169700256577066, -0.0157191431679390, -0.0113499484089255, -0.0064197209596909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023968255349404, -0.0112235025478154, -0.0136503218659757, -0.0170117082979457, -0.0158192880028394, -0.0114762724319601, -0.0066297713502361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023642597353457, -0.0112100305966819, -0.0136480750456725, -0.0170495557317849, -0.0159182536152303, -0.0115976786126940, -0.0068377921566154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023328438234698, -0.0111960644873513, -0.0136434000822731, -0.0170834622005741, -0.0160157688420054, -0.0117141385947201, -0.0070435368352595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023026117602726, -0.0111814138610003, -0.0136361157992415, -0.0171133436700984, -0.0161115677692356, -0.0118256214323211, -0.0072467617115699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022735950560083, -0.0111658932003549, -0.0136260611409473, -0.0171391340521322, -0.0162053871705833, -0.0119320927513890, -0.0074472252560078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022458210977798, -0.0111493278842630, -0.0136131011336889, -0.0171607809911874, -0.0162969634733335, -0.0120335149428134, -0.0076446883692673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022193111573008, -0.0111315602209652, -0.0135971318979016, -0.0171782419448299, -0.0163860302214713, -0.0121298477870957, -0.0078389148848687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021940787041679, -0.0111124546834755, -0.0135780842328114, -0.0171914810206005, -0.0164723167934610, -0.0122210489889799, -0.0080296715643826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021701285032248, -0.0110919015086179, -0.0135559254261433, -0.0172004668506572, -0.0165555487022503, -0.0123070743303580, -0.0082167271775433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021474566624526, -0.0110698181033620, -0.0135306589272706, -0.0172051717420719, -0.0166354493757214, -0.0123878774470733, -0.0083998506761602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021260514690660, -0.0110461481994903, -0.0135023216174239, -0.0172055722789056, -0.0167117430669383, -0.0124634095003460, -0.0085788088651921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021058946270278, -0.0110208591393895, -0.0134709790645406, -0.0172016513008862, -0.0167841584867247, -0.0125336191398298, -0.0087533642283457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020869624555550, -0.0109939379224664, -0.0134367197248216, -0.0171934007913639, -0.0168524327699075, -0.0125984530987356, -0.0089232735827725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020692267148391, -0.0109653867343090, -0.0133996490819814, -0.0171808249194751, -0.0169163153907684, -0.0126578576127528, -0.0090882880122422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020526549199708, -0.0109352186461838, -0.0133598844894820, -0.0171639424968920, -0.0169755716612899, -0.0127117807547278, -0.0092481541968001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020372101999384, -0.0109034540036060, -0.0133175511118057, -0.0171427883963857, -0.0170299855485021, -0.0127601757403688, -0.0094026170202383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020228508910045, -0.0108701177719689, -0.0132727789535206, -0.0171174138411954, -0.0170793617392136, -0.0128030051823248, -0.0095514232650084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020095300990886, -0.0108352378599826, -0.0132257006871255, -0.0170878857418819, -0.0171235270843998, -0.0128402461006022, -0.0096943261868226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019971954354324, -0.0107988442594948, -0.0131764499029553, -0.0170542853831667, -0.0171623316682948, -0.0128718953098538, -0.0098310906907002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019857890525840, -0.0107609687389237, -0.0131251594735615, -0.0170167067941082, -0.0171956497178570, -0.0128979747145588, -0.0099614987293039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019752480234906, -0.0107216447927506, -0.0130719598650486, -0.0169752551155382, -0.0172233804454999, -0.0129185360241128, -0.0100853544832267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019655050576899, -0.0106809075652526, -0.0130169773613498, -0.0169300451961078, -0.0172454488046445, -0.0129336643144557, -0.0102024888802709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019564895577166, -0.0106387935235592, -0.0129603322472509, -0.0168812005049838, -0.0172618060972497, -0.0129434800500877, -0.0103127630761843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019481290663260, -0.0105953397497515, -0.0129021370077845, -0.0168288523086853, -0.0172724304027260, -0.0129481395257874, -0.0104160706786604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019403511804572, -0.0105505828476466, -0.0128424945745338, -0.0167731390002345, -0.0172773268411870, -0.0129478338347378, -0.0105123387065378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019330859573348, -0.0105045576063779, -0.0127814966303636, -0.0167142055065569, -0.0172765276650602, -0.0129427865346047, -0.0106015274302865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019262687159650, -0.0104572957136138, -0.0127192220098270, -0.0166522027367452, -0.0172700920981291, -0.0129332502538347, -0.0106836292988386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019198429933507, -0.0104088249298111, -0.0126557353300461, -0.0165872869630602, -0.0172581057908875, -0.0129195025151590, -0.0107586671926842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019137633034269, -0.0103591691678942, -0.0125910861535255, -0.0165196188979753, -0.0172406797575527, -0.0129018410513689, -0.0108266922787283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019079973120239, -0.0103083497048410, -0.0125253091302005, -0.0164493622060978, -0.0172179485887015, -0.0128805788741308, -0.0108877817158596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019025271080570, -0.0102563873752546, -0.0124584255369587, -0.0163766813278571, -0.0171900675950201, -0.0128560393246883, -0.0109420363819468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018973494111105, -0.0102033055402353, -0.0123904463816308, -0.0163017386980767, -0.0171572087672467, -0.0128285512672107, -0.0109895787258650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018924747677674, -0.0101491335709346, -0.0123213768821805, -0.0162246916607004, -0.0171195558295347, -0.0127984444819501, -0.0110305507908119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018879259891258, -0.0100939103717073, -0.0122512218203303, -0.0161456896049645, -0.0170772988677232, -0.0127660452058096, -0.0110651123591035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018837362008865, -0.0100376874332624, -0.0121799911027792, -0.0160648719612949, -0.0170306291355875, -0.0127316717105175, -0.0110934390209264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018799468869807, -0.0099805310295854, -0.0121077048331808, -0.0159823675658178, -0.0169797346643048, -0.0126956298264331, -0.0111157198568854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018766061274998, -0.0099225233313646, -0.0120343972572471, -0.0158982955536287, -0.0169247971617260, -0.0126582083907889, -0.0111321544624262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018737669972928, -0.0098637623796834, -0.0119601191341048, -0.0158127675309593, -0.0168659904253390, -0.0126196747169357, -0.0111429492310097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018714861138746, -0.0098043610407436, -0.0118849384245163, -0.0157258905037615, -0.0168034801883194, -0.0125802703265350, -0.0111483130533358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018698223211057, -0.0097444452172561, -0.0118089395708311, -0.0156377700000149, -0.0167374250746660, -0.0125402072951683, -0.0111484527874301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018688354013520, -0.0096841516617944, -0.0117322219173066, -0.0155485129425922, -0.0166679782070191, -0.0124996655433360, -0.0111435689433879, -0.0000001816465179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018685847275494, -0.0096236257018633, -0.0116548978643943, -0.0154582299818315, -0.0165952889560546, -0.0124587912332148, -0.0111338524054769, -0.0000009990729834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018691278115420, -0.0095630190719910, -0.0115770911895426, -0.0153670370960919, -0.0165195042635364, -0.0124176964396032, -0.0111194845796499, -0.0000030416033739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018705187343151, -0.0095024878985132, -0.0114989357369145, -0.0152750562319353, -0.0164407689096837, -0.0123764610095057, -0.0111006439511164, -0.0000069297135219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018728064923309, -0.0094421907811041, -0.0114205744876823, -0.0151824145817052, -0.0163592242740929, -0.0123351384212602, -0.0110775170746480, -0.0000132767985123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018760333590764, -0.0093822869021155, -0.0113421588318566, -0.0150892422115169, -0.0162750058540576, -0.0122937660723330, -0.0110503064230248, -0.0000226594382463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018802334502377, -0.0093229340850698, -0.0112638475294945, -0.0149956686466316, -0.0161882408559524, -0.0122523763470401, -0.0110192315508629, -0.0000355966723950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018854317832483, -0.0092642866104573, -0.0111858045129221, -0.0149018200254100, -0.0160990478592776, -0.0122110031959317, -0.0109845276840011, -0.0000525377775785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018916441360219, -0.0092064924338021, -0.0111081949362060, -0.0148078184100851, -0.0160075401179431, -0.0121696832105290, -0.0109464454347453, -0.0000738564297313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018988778181498, -0.0091496894877839, -0.0110311798130908, -0.0147137840349337, -0.0159138321843258, -0.0121284548227534, -0.0109052514541255, -0.0000998497677784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019071331346239, -0.0090940011363043, -0.0109549101908255, -0.0146198402084698, -0.0158180472262591, -0.0120873590393241, -0.0108612289446194, -0.0001307418880985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019164050839156, -0.0090395312870730, -0.0108795216525691, -0.0145261190895543, -0.0157203217906423, -0.0120464422101739, -0.0108146768492964, -0.0001666905377765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019266848372523, -0.0089863597509041, -0.0108051300225239, -0.0144327654558550, -0.0156208066097041, -0.0120057589001434, -0.0107659074390041, -0.0002077952762584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019379606912843, -0.0089345383947277, -0.0107318296328320, -0.0143399367510536, -0.0155196646003582, -0.0119653727083903, -0.0107152434765293, -0.0002541060343843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019502182504128, -0.0088840889850206, -0.0106596951641225, -0.0142478000805177, -0.0154170683505496, -0.0119253552995300, -0.0106630154000643, -0.0003056314735901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019634395898012, -0.0088350039315759, -0.0105887866286625, -0.0141565278244473, -0.0153131985929654, -0.0118857855542651, -0.0106095582604361, -0.0003623468004155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019776013924797, -0.0087872504742096, -0.0105191555426337, -0.0140662933424281, -0.0152082435104378, -0.0118467494114411, -0.0105552089770864, -0.0004242009877547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019926725719068, -0.0087407773173172, -0.0104508498618427, -0.0139772677607978, -0.0151023977541026, -0.0118083395214149, -0.0105003043373405, -0.0004911230573122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020086122134242, -0.0086955214759460, -0.0103839165218106, -0.0138896179142935, -0.0149958604317766, -0.0117706541857731, -0.0104451791501324, -0.0005630268028879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020253686210336, -0.0086514132676951, -0.0103184022645510, -0.0138035047237037, -0.0148888323055090, -0.0117337958066020, -0.0103901640795307, -0.0006398139903235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020428800550637, -0.0086083790287845, -0.0102543538778967, -0.0137190813425330, -0.0147815129512362, -0.0116978692237628, -0.0103355833315465, -0.0007213766676150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020610772292705, -0.0085663427789049, -0.0101918184622896, -0.0136364909477898, -0.0146740984477891, -0.0116629801419222, -0.0102817522738811, -0.0008075987955435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020798867397959, -0.0085252282089231, -0.0101308438754875, -0.0135558646176256, -0.0145667796982586, -0.0116292335664088, -0.0102289748069788, -0.0008983568157558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020992340517616, -0.0084849613623900, -0.0100714790902657, -0.0134773199843249, -0.0144597412373147, -0.0115967320554248, -0.0101775405075995, -0.0009935190080728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021190450022793, -0.0084454735337607, -0.0100137740158018, -0.0134009608835796, -0.0143531605539981, -0.0115655738959020, -0.0101277217270773, -0.0010929440846578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021392456227902, -0.0084067037697534, -0.0099577786467738, -0.0133268775766123, -0.0142472081198772, -0.0115358515662248, -0.0100797707627313, -0.0011964795966938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021597608563554, -0.0083686007108362, -0.0099035419178368, -0.0132551472297709, -0.0141420480576485, -0.0115076505982214, -0.0100339172324644, -0.0013039604362553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021805130058006, -0.0083311238988177, -0.0098511108535063, -0.0131858348314307, -0.0140378391168780, -0.0114810486785850, -0.0099903658058559, -0.0014152074275019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022014203280268, -0.0082942447280229, -0.0098005304218678, -0.0131189947248556, -0.0139347357461539, -0.0114561149998462, -0.0099492944416084, -0.0015300259674984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022223956298335, -0.0082579469382976, -0.0097518440758163, -0.0130546726096024, -0.0138328893058809, -0.0114329100669631, -0.0099108533557869, -0.0016482049066906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022433447548742, -0.0082222263180668, -0.0097050945124340, -0.0129929077825938, -0.0137324495071019, -0.0114114859304009, -0.0098751648605010, -0.0017695179186102, -0.0000001570135408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022641653801068, -0.0081870893721804, -0.0096603240002661, -0.0129337355370728, -0.0136335660359751, -0.0113918862908190, -0.0098423238251077, -0.0018937312313201, -0.0000008664508671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022847468844472, -0.0081525510042959, -0.0096175737879028, -0.0128771897086010, -0.0135363902289078, -0.0113741459328558, -0.0098123985365410, -0.0020206149162685, -0.0000026476954942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023049718610715, -0.0081186315556823, -0.0095768823940099, -0.0128233051396314, -0.0134410765823528, -0.0113582898837695, -0.0097854330319437, -0.0021499476511305, -0.0000060561932713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023247192643358, -0.0080853537603323, -0.0095382828745203, -0.0127721193194142, -0.0133477836442512, -0.0113443340306874, -0.0097614534215848, -0.0022815126024977, -0.0000116506691594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023438685853684, -0.0080527403131454, -0.0095017994963956, -0.0127236720015997, -0.0132566736767895, -0.0113322891746905, -0.0097404789709671, -0.0024150930032578, -0.0000199668933593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023623041801910, -0.0080208126964047, -0.0094674444769914, -0.0126780018062308, -0.0131679109788798, -0.0113221686662089, -0.0097225335624880, -0.0025504721104132, -0.0000314985685703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023799190349142, -0.0079895914822210, -0.0094352153297134, -0.0126351399632034, -0.0130816596254172, -0.0113139972314176, -0.0097076513550873, -0.0026874336592784, -0.0000466851011301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023966177171919, -0.0079590976189612, -0.0094050929242119, -0.0125951028245459, -0.0129980816678890, -0.0113078175807123, -0.0096958758531748, -0.0028257599144401, -0.0000659045649665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024123187436992, -0.0079293536624098, -0.0093770399999035, -0.0125578853937863, -0.0129173365523430, -0.0113036928203109, -0.0096872569775246, -0.0029652296288805, -0.0000894707762988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024269567477763, -0.0079003839015229, -0.0093509998811950, -0.0125234577504888, -0.0128395818943169, -0.0113017052246470, -0.0096818500569076, -0.0031056184011363, -0.0001176344705480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024404845965771, -0.0078722129010914, -0.0093268953608751, -0.0124917656885207, -0.0127649746246333, -0.0113019530515427, -0.0096797171170214, -0.0032467010288448, -0.0001505878658047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024528752234141, -0.0078448625627160, -0.0093046277653647, -0.0124627356907824, -0.0126936706645545, -0.0113045465777007, -0.0096809280940512, -0.0033882546774268, -0.0001884711771085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024641225599416, -0.0078183483100252, -0.0092840763557182, -0.0124362819604899, -0.0126258222361526, -0.0113096038292823, -0.0096855593980198, -0.0035300624083479, -0.0002313800054558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024742407584966, -0.0077926754751114, -0.0092650989769739, -0.0124123119183774, -0.0125615736952899, -0.0113172457957310, -0.0096936901663585, -0.0036719170128610, -0.0002793729267149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024832612964906, -0.0077678370275214, -0.0092475355173254, -0.0123907283788175, -0.0125010572652813, -0.0113275907458936, -0.0097053986029835, -0.0038136249690632, -0.0003324788563356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024912283405280, -0.0077438135333331, -0.0092312149483438, -0.0123714293423791, -0.0124443896256701, -0.0113407482573580, -0.0097207593464269, -0.0039550097846302, -0.0003907039268157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024981931838854, -0.0077205756414262, -0.0092159646658508, -0.0123543072992958, -0.0123916698663576, -0.0113568143823435, -0.0097398411618468, -0.0040959138158389, -0.0004540372225461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025042086935693, -0.0076980882822237, -0.0092016191061039, -0.0123392493356979, -0.0123429786403400, -0.0113758688453444, -0.0097627046215166, -0.0042361982743103, -0.0005224544958783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025093246833207, -0.0076763148985594, -0.0091880246961499, -0.0123261382141122, -0.0122983778674880, -0.0113979740113537, -0.0097894001350251, -0.0043757417803861, -0.0005959198134139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025135848918014, -0.0076552202459556, -0.0091750403604719, -0.0123148538487151, -0.0122579106275541, -0.0114231746336953, -0.0098199665657000, -0.0045144379456054, -0.0006743859457663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025170258667549, -0.0076347712318239, -0.0091625352964605, -0.0123052748927047, -0.0122216014085008, -0.0114514975132861, -0.0098544301933489, -0.0046521922030047, -0.0007577940971214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025196776412929, -0.0076149362038297, -0.0091503864682081, -0.0122972806802508, -0.0121894570910364, -0.0114829508217601, -0.0098928034577095, -0.0047889181665125, -0.0008460729637911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025215654882835, -0.0075956837036377, -0.0091384772561893, -0.0122907534586764, -0.0121614688517199, -0.0115175232160854, -0.0099350830882100, -0.0049245341683541, -0.0009391371986647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025227113733339, -0.0075769816684956, -0.0091266973921706, -0.0122855804253401, -0.0121376145279178, -0.0115551827910906, -0.0099812479191683, -0.0050589605219714, -0.0010368858317276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025231337541243, -0.0075587974114934, -0.0091149436656262, -0.0122816553849884, -0.0121178604988223, -0.0115958758544133, -0.0100312571232982, -0.0051921175446896, -0.0011392011709082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025228452896578, -0.0075410980058824, -0.0091031209748058, -0.0122788802614828, -0.0121021625349265, -0.0116395257962709, -0.0100850492473471, -0.0053239240794079, -0.0012459482238846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025218490990430, -0.0075238504186380, -0.0090911436309378, -0.0122771666905200, -0.0120904658710802, -0.0116860325478097, -0.0101425420067334, -0.0054542963809944, -0.0013569743820333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025201349208879, -0.0075070209174840, -0.0090789368512349, -0.0122764377293649, -0.0120827050356200, -0.0117352728182497, -0.0102036328388179, -0.0055831474521458, -0.0014721092071161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025176767022363, -0.0074905737000287, -0.0090664380439879, -0.0122766294057579, -0.0120788037618488, -0.0117871008283511, -0.0102682002298418, -0.0057103868511359, -0.0015911644332202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025144326512517, -0.0074744690373312, -0.0090535972385121, -0.0122776915081771, -0.0120786751148901, -0.0118413492189027, -0.0103361054595744, -0.0058359208035833, -0.0017139344535826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025103478767856, -0.0074586612720538, -0.0090403761770734, -0.0122795872934390, -0.0120822219158049, -0.0118978301827516, -0.0104071940041699, -0.0059596525320577, -0.0018401974140676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025053589890601, -0.0074430969521679, -0.0090267460542442, -0.0122822921707238, -0.0120893375184402, -0.0119563371755963, -0.0104812962083823, -0.0060814829276330, -0.0019697167372209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024993997547705, -0.0074277135116565, -0.0090126843564800, -0.0122857913341523, -0.0120999068549356, -0.0120166475280204, -0.0105582276444295, -0.0062013115608267, -0.0021022428050194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024924069654373, -0.0074124391033888, -0.0089981715584321, -0.0122900761979932, -0.0121138074072573, -0.0120785260208874, -0.0106377899065945, -0.0063190376482877, -0.0022375146466436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024843257749896, -0.0073971940757943, -0.0089831885668465, -0.0122951396762943, -0.0121309095895795, -0.0121417292256122, -0.0107197723716563, -0.0064345605247858, -0.0023752615526886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024751137788776, -0.0073818941016834, -0.0089677157259839, -0.0123009706821098, -0.0121510761393522, -0.0122060102708090, -0.0108039549742025, -0.0065477796121998, -0.0025152045350881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024647433270182, -0.0073664544046445, -0.0089517338043023, -0.0123075484725856, -0.0121741604450093, -0.0122711236406370, -0.0108901116066751, -0.0066585943927506, -0.0026570576656746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
