timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1245195938963285, -0.0300413193303810, -0.0213890190457720,  0.0134867197953533,  0.1034102139127631,  0.0722601009563313, -0.2489194539683961,  0.2722456596518795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1497444496123370, -0.0010137882816831, -0.0633887367456333,  0.0464360220057846,  0.0913409631325542,  0.0969220413355357, -0.0513018476788537,  0.0736206309678312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1229774078659422, -0.0227339701076576, -0.0348026125832501,  0.0108862416501593,  0.1138137212862752,  0.0861965451263010, -0.1348353945040474,  0.1566770774256662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1565218061421216,  0.0169345882255692, -0.0986159462653398,  0.0665214704481958,  0.1078867634906307,  0.1026098157523385,  0.0139943634881387,  0.0094604044235821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1245707154801347, -0.0076492056035774, -0.0641884325557680,  0.0259790713325102,  0.1353666310531893,  0.0846556034946604, -0.0188819118658937,  0.0442678471147662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1346170865229523,  0.0100521040437695, -0.1259275690205589,  0.0810699080899048,  0.1374837978689538,  0.0910666448375849,  0.0943223768689201, -0.0656433559890248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0983732412735350, -0.0183323006409320, -0.0813586622018000,  0.0324648167468273,  0.1661581685914101,  0.0701207109972619,  0.0847834684583416, -0.0531830406396137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1083412245717480, -0.0007418568461178, -0.1373060230286557,  0.0845186893502135,  0.1726866286377888,  0.0702873126629069,  0.1508757371319206, -0.1148738683999544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0801893414685134, -0.0211210992143941, -0.0886148937762630,  0.0347248960425654,  0.1932765003317169,  0.0553182801651764,  0.1529819314305307, -0.1124576290622737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0873542888644033, -0.0062150733918520, -0.1323686709999783,  0.0779587199623045,  0.1974802054558622,  0.0555332167757518,  0.1738053236100957, -0.1262589313090373, -0.7446450084958212,  0.7256836999055082,  0.0000000000000000,  0.0000000000000000,
 -0.0589657500900872, -0.0266959663377906, -0.0736355536827458,  0.0212846752204887,  0.3539289416689095, -0.1009088467118020,  0.2164191126185024, -0.1618573529946473, -0.2411774889186553,  0.2045262263948513,  0.0000000000000000,  0.0000000000000000,
 -0.0582978070875086, -0.0196772093408934, -0.1018644646730815,  0.0521151416196276,  0.2599743366950026, -0.0079662139551037,  0.3035279989820431, -0.2435152604770127, -0.5378416831497962,  0.4853474391862350,  0.0000000000000000,  0.0000000000000000,
 -0.0292787493493238, -0.0411494773402805, -0.0447346965280520,  0.0000064651229250,  0.3987032502240258, -0.1503058242955174,  0.3280024498754832, -0.2657246400835281, -0.0612839515805291,  0.0007648997211264,  0.0000000000000000,  0.0000000000000000,
 -0.0277807845156703, -0.0355216033576853, -0.0711581178577992,  0.0321088412833459,  0.2998382205513206, -0.0556227831691192,  0.2782189869114973, -0.2124747487122586, -0.5112082891867868,  0.4393499174555558,  0.0000000000000000,  0.0000000000000000,
 -0.0025212637576700, -0.0540819487873153, -0.0190388666439766, -0.0122756688291446,  0.4180203054167221, -0.1803119634201066,  0.2615299430449146, -0.1909916014856592, -0.0689040149797036, -0.0103981283467596,  0.0000000000000000,  0.0000000000000000,
  0.0030785305842489, -0.0538542686306835, -0.0407787392679482,  0.0174619164030413,  0.3113392745125750, -0.0806674440921060,  0.2492082208204409, -0.1711754358419103, -0.4836787735369259,  0.3936866416302479,  0.0000000000000000,  0.0000000000000000,
  0.0308554686433687, -0.0767962992810177,  0.0026425592430855, -0.0166839926199152,  0.3746315115142181, -0.1524723145114008,  0.2491744307770384, -0.1627727249363710, -0.0168273137056997, -0.0789362116191468,  0.0000000000000000,  0.0000000000000000,
  0.0406304048271192, -0.0829737896020887, -0.0222477050146110,  0.0172096711176980,  0.2615431490264972, -0.0475975075127807,  0.2255025998853466, -0.1306384783714136, -0.4088204240838735,  0.3047748966870708,  0.0000000000000000,  0.0000000000000000,
  0.0645371396881993, -0.1043782344472201,  0.0110804501662069, -0.0062990560486091,  0.3018796817099240, -0.0968470057403905,  0.2069628264568061, -0.1059829265318103,  0.0532431673481655, -0.1606298560184905,  0.0000000000000000,  0.0000000000000000,
  0.2048811681403316, -0.2464246405146512, -0.0123636339300055,  0.0267590232611589,  0.0875563058556090,  0.1052996173837930,  0.1525739842672681, -0.0458732685448142, -0.3179846778618574,  0.2049703881336739,  0.0000000000000000,  0.0000000000000000,
  0.1244407527356578, -0.1687223425401860,  0.0114879848422456,  0.0128356148755668,  0.2249378943808631, -0.0451844361916014,  0.1238456158582783, -0.0118807840298929,  0.1003923438023387, -0.2150243420332018,  0.0000000000000000,  0.0000000000000000,
  0.2484470871040492, -0.2981009692034816, -0.0088629654265025,  0.0422803163077508,  0.0270601850409683,  0.1377541905123105,  0.0736385633610276,  0.0438755838966574, -0.2338148989593188,  0.1153973939140888,  0.0000000000000000,  0.0000000000000000,
  0.1554998381674707, -0.2112000604967552,  0.0191317656288077,  0.0237761621038540,  0.1502093594674526, -0.0000747500132895,  0.0502601562251017,  0.0717895991250709,  0.1461629438740221, -0.2647395754694201,  0.0000000000000000,  0.0000000000000000,
  0.2629584549846227, -0.3268291739549080, -0.0015529344145802,  0.0537577826911008, -0.0325316176196805,  0.1673223283005915,  0.0291399001443857,  0.0976857517199204, -0.1372500027692324,  0.0170146590534706,  0.0000000000000000,  0.0000000000000000,
  0.1612909689179418, -0.2338291727717760,  0.0201101623726174,  0.0418421687276713,  0.0970339149702601,  0.0233715281676609,  0.0299257325256531,  0.1016286920644925,  0.2047584632325907, -0.3231013891813823,  0.0000000000000000,  0.0000000000000000,
  0.2357484716823551, -0.3186018538340548, -0.0032710269134452,  0.0747304567901250, -0.0784722010768307,  0.1842929573489144,  0.0180278894629057,  0.1190331352840908, -0.0483953899841876, -0.0693548073375522,  0.0000000000000000,  0.0000000000000000,
  0.1447938041654805, -0.2384295243642444,  0.0067447311674447,  0.0747756647645133,  0.0037933713962644,  0.0889972635968995,  0.0095755434647975,  0.1328478598077193,  0.2380788128889532, -0.3524948513177263,  0.0000000000000000,  0.0000000000000000,
  0.0954847286091118, -0.2034858876735900, -0.0168912596709854,  0.1084127866495363, -0.1705403594080416,  0.2509216234467470, -0.0088943886634175,  0.1566088216639769,  0.0132451962740484, -0.1256756622750105,  0.0000000000000000,  0.0000000000000000,
  0.0714310553794224, -0.1936335437647071,  0.0057350576247076,  0.0960018330290198, -0.0848223356654723,  0.1550725097812351, -0.0160279656436541,  0.1677766456180290,  0.2420374862482283, -0.3505447034015314,  0.0000000000000000,  0.0000000000000000,
 -0.0167511778534338, -0.1211519983714087, -0.0009720709185892,  0.1122105400483738, -0.1992369221623256,  0.2604941679746717, -0.0357258004409918,  0.1906159298416106,  0.0528439323431447, -0.1585945417100304,  0.0000000000000000,  0.0000000000000000,
 -0.0238391606660680, -0.1286941483015726,  0.0224105891465133,  0.0979008177850805, -0.0947105347943466,  0.1487154370281983,  0.0603946164533964,  0.0939456291912137,  0.1375338161234445, -0.2414247674358643,  0.0000000000000000,  0.0000000000000000,
 -0.1284395811848865, -0.0395937233334075,  0.0164382881520283,  0.1120696602145690, -0.1818519099990126,  0.2288850421823926, -0.0211444143165432,  0.1744476566481621,  0.0458062687338153, -0.1485660052048701,  0.0000000000000000,  0.0000000000000000,
 -0.1028558812315477, -0.0790712125338594,  0.0513826135709562,  0.0850678366526028, -0.0999116481929770,  0.1412235339415246,  0.0828305469509047,  0.0671385836174191,  0.0922690422258464, -0.1937884610104221,  0.0000000000000000,  0.0000000000000000,
 -0.1951636467670945, -0.0006033222765093,  0.0596074885806312,  0.0839795295938094, -0.1780786416582845,  0.2143347305509185, -0.0067929090131045,  0.1532503959574492,  0.0516826656708155, -0.1517752346165541,  0.0000000000000000,  0.0000000000000000,
 -0.1514207812119946, -0.0558579938491842,  0.0976594508510470,  0.0522867725106572, -0.1042123230439745,  0.1372100645732899,  0.1020841857361883,  0.0388065913042115,  0.0479209775697317, -0.1467419173292373,  0.0000000000000000,  0.0000000000000000,
 -0.2400805230324417,  0.0221075231299033,  0.0981646645030827,  0.0566453690789263, -0.1609410901380183,  0.1917720754627401,  0.0013944654150829,  0.1339565556222853,  0.0197343045609817, -0.1174793246604029,  0.0000000000000000,  0.0000000000000000,
 -0.1821751011304566, -0.0436999984879799,  0.1144300908118293,  0.0438602987659407, -0.0937760496299756,  0.1241102592479068,  0.0924831689685738,  0.0357938303859550, -0.0039277508140549, -0.0930819848845372,  0.0000000000000000,  0.0000000000000000,
 -0.2609555004259800,  0.0285572902197954,  0.1034875202854668,  0.0565461445535428, -0.1353407309652039,  0.1660102574056095, -0.0130987626645560,  0.1347203546565423,  0.0061116745564793, -0.1018388757919355,  0.0000000000000000,  0.0000000000000000,
 -0.2047062430978923, -0.0315174297970326,  0.1168328047583553,  0.0434785611859827, -0.0783427550968869,  0.1107139363190606,  0.0819488632783991,  0.0318028664100355, -0.0222443767858157, -0.0720115026019252,  0.0000000000000000,  0.0000000000000000,
 -0.2792179677113955,  0.0404322768076893,  0.2479792288746352, -0.0923905941858005, -0.1192232270000652,  0.1540449292970330, -0.0105529306127326,  0.1169321278021805,  0.0024330168497778, -0.0944184432736873,  0.0000000000000000,  0.0000000000000000,
 -0.2217712039889988, -0.0170707363754006,  0.1690267044537705, -0.0193306436069989, -0.0910689147944214,  0.1290908093057792, -0.0667455544335841,  0.1615283855668432, -0.0290074181085860, -0.0604555660789432,  0.0000000000000000,  0.0000000000000000,
 -0.2806969700551188,  0.0430885356051799,  0.2978218788323290, -0.1570598628784570, -0.1248234785728417,  0.1657911448724348, -0.0596404490160879,  0.1440547345910999,  0.0006464687529865, -0.0868276024203040,  0.0000000000000000,  0.0000000000000000,
 -0.2146844994812780, -0.0194223765578670,  0.2039758325151813, -0.0726798729373765, -0.0769577529352414,  0.1208906465425602, -0.1266549408256555,  0.1987714810774029, -0.0445607925970127, -0.0385007138159303,  0.0000000000000000,  0.0000000000000000,
 -0.2545945431564337,  0.0250780556255387,  0.3303817818037248, -0.2110012403263336, -0.0910802405689219,  0.1377274308664767, -0.1040123334907212,  0.1655399470662707, -0.0166871118575775, -0.0628961732255472,  0.0000000000000000,  0.0000000000000000,
 -0.1846927700969861, -0.0382561705164948,  0.2197690013345910, -0.1123626349761687, -0.0496231667505256,  0.0992549245941505, -0.1790622835617210,  0.2285419761241539, -0.0538242760359570, -0.0223924148010553,  0.0000000000000000,  0.0000000000000000,
 -0.2118410329542171, -0.0033347791882774,  0.3200652277451295, -0.2264717975771692, -0.0572612498479872,  0.1097194168147872, -0.1384013052312864,  0.1777130447858019, -0.0155718050766189, -0.0566417893370358,  0.0000000000000000,  0.0000000000000000,
 -0.1442884207829889, -0.0609808779581951,  0.1975404589055542, -0.1176493356478718, -0.0159677295991101,  0.0712677574544887, -0.2000480971067131,  0.2282999217679190, -0.0445414540303037, -0.0235514155594322,  0.0000000000000000,  0.0000000000000000,
 -0.1675524977354887, -0.0264458494583962,  0.2785126970432110, -0.2138930369146399, -0.0230204722246876,  0.0808197186378432, -0.1423085752076750,  0.1617837780731278, -0.0046877719400605, -0.0586264845133536,  0.0000000000000000,  0.0000000000000000,
 -0.1125245345119658, -0.0684187254567009,  0.1471874633863897, -0.0973770431221027,  0.0100924245998521,  0.0502113728754841, -0.1901656064745893,  0.2007679928093228, -0.0243073428756454, -0.0340082311504589,  0.0000000000000000,  0.0000000000000000,
 -0.1350934586647133, -0.0320453881323347,  0.0692620990452810, -0.0383093682181267,  0.0025292286090912,  0.0600139636113853, -0.1240679499838945,  0.1285952830382489,  0.0112740854602830, -0.0640367065961264,  0.0000000000000000,  0.0000000000000000,
 -0.0801240929194637, -0.0723895377712309,  0.0371412279078582, -0.0235574151978427,  0.0290605617571060,  0.0356780229127922, -0.1600485211507346,  0.1591127517634018, -0.0063927525827821, -0.0407611446548445,  0.0000000000000000,  0.0000000000000000,
 -0.0934475119142122, -0.0444568875756624, -0.0500140282660242,  0.0447886564726358,  0.0205705815187744,  0.0459656155047590, -0.0933593717911769,  0.0895258657221855,  0.0168891804777124, -0.0582743175216515,  0.0000000000000000,  0.0000000000000000,
 -0.0544455472014724, -0.0683130197594392, -0.0582206002750490,  0.0365966800963546,  0.0522777703386506,  0.0158462205621045, -0.1222675469828581,  0.1158148862341434,  0.0017756187828770, -0.0375607764881182,  0.0000000000000000,  0.0000000000000000,
 -0.0733558913395132, -0.0340510232771120, -0.1412366365776561,  0.1025219006076224,  0.0536367068756146,  0.0154687232715234, -0.0600789375070790,  0.0529937181252609,  0.0140819838493094, -0.0443957405811656,  0.0000000000000000,  0.0000000000000000,
 -0.0270743113142888, -0.0644768293256562, -0.1170905296231410,  0.0638471951702300,  0.0887929518981305, -0.0192358109537378, -0.0846075932283920,  0.0769890163047685,  0.0012777358064499, -0.0264418141363763,  0.0000000000000000,  0.0000000000000000,
 -0.0211083430382701, -0.0545862050419273, -0.1872525958902432,  0.1191494950999608,  0.0938924134839695, -0.0247427230227628, -0.0258189874185513,  0.0192858120998192,  0.0062521274469994, -0.0265488094968535,  0.0000000000000000,  0.0000000000000000,
  0.0287469424265419, -0.0882055505076915, -0.1527122808863065,  0.0724109052195822,  0.1201798552921405, -0.0522169457459782, -0.0417492384082036,  0.0362903835518519, -0.0002683951297647, -0.0154368379091823,  0.0000000000000000,  0.0000000000000000,
  0.0297076721786517, -0.0727681503491553, -0.2162131684862510,  0.1238904922573347,  0.1190447921585288, -0.0532530483420874,  0.0154573649320344, -0.0184613023043918, -0.0008494127267491, -0.0105687258981102,  0.0000000000000000,  0.0000000000000000,
  0.0623036305613132, -0.0884932704911995, -0.1706154814128159,  0.0693202916188055,  0.1325784078353451, -0.0698502710920127,  0.0060083918012828, -0.0063725826491971, -0.0077306806457139,  0.0002391914758617,  0.0000000000000000,  0.0000000000000000,
  0.0545674845283119, -0.0637619111041623, -0.2151998328508573,  0.1058827253243725,  0.1304841605358723, -0.0716875858341548,  0.0599644685345829, -0.0562076003793477, -0.0167139125458053,  0.0126497415204778,  0.0000000000000000,  0.0000000000000000,
  0.0767235591852618, -0.0687242788251251, -0.1571209289487625,  0.0427197565745904,  0.2789197415959069, -0.2279363012823507,  0.0547796631795668, -0.0466360769316722, -0.1556432305279116,  0.1511789099089735,  0.0000000000000000,  0.0000000000000000,
  0.0690891787865299, -0.0441405779523425, -0.1857535506880248,  0.0669517287542394,  0.1819601603580836, -0.1393231579813495,  0.0951038745272750, -0.0821409224973845, -0.0778369101511766,  0.0726757923234243,  0.0000000000000000,  0.0000000000000000,
  0.0888404418282639, -0.0471858729104548, -0.1263850801726791,  0.0056499558618411,  0.3117384348590873, -0.2795595303736774,  0.0863317595249596, -0.0696806822445653, -0.2121836189163764,  0.2042795767116777,  0.0000000000000000,  0.0000000000000000,
  0.0827110694375333, -0.0249513370378824, -0.1495538310731607,  0.0276589205084354,  0.2075214620609457, -0.1859603379946184,  0.1253718611146525, -0.1051240299511822, -0.1207179364112480,  0.1102771934508116,  0.0000000000000000,  0.0000000000000000,
  0.0995666870551510, -0.0263117211526985, -0.0928515385451831, -0.0277454450468822,  0.3151572524015961, -0.3061044028189991,  0.1092845955987775, -0.0860942521664524, -0.2455254830383004,  0.2309947017597096,  0.0000000000000000,  0.0000000000000000,
  0.0951415068838092, -0.0073379356536258, -0.1075926787661311, -0.0108085509477419,  0.2076926686811748, -0.2113725068276826,  0.1293225266624858, -0.1029705426769155, -0.1445625389504176,  0.1265338752395078,  0.0000000000000000,  0.0000000000000000,
  0.1102077959639772, -0.0088227995948752, -0.0507973016686522, -0.0632822654334835,  0.2755058604312238, -0.2933650218422084,  0.0986466912737849, -0.0695368208493253, -0.2459381936117661,  0.2235537867374366,  0.0000000000000000,  0.0000000000000000,
  0.1073846545672031,  0.0063700810069380, -0.0575016668669947, -0.0515912946568823,  0.1751813635041884, -0.2072604603755160,  0.1023905293359460, -0.0701396881558347, -0.1336278413324076,  0.1080634605511021,  0.0000000000000000,  0.0000000000000000,
  0.1201929496594283,  0.0047618908105216, -0.0034561310502470, -0.0989008503707459,  0.2115292556426127, -0.2587884555792477,  0.0704204245533481, -0.0350946987284296, -0.2096859355848210,  0.1807763324499774,  0.0000000000000000,  0.0000000000000000,
  0.2555593522043893, -0.1238397934337628, -0.0086192536048845, -0.0864828573039782, -0.0194430534209581, -0.0458210291514331,  0.0810863422242508, -0.0419617281389108, -0.0948230373074634,  0.0640653794850124,  0.0000000000000000,  0.0000000000000000,
  0.1679610077163632, -0.0307532955705182,  0.0293532790110876, -0.1164039372616727,  0.0836437897798221, -0.1668492125761225,  0.0594923922541744, -0.0163455098829898, -0.1477386005039747,  0.1154180008275993,  0.0000000000000000,  0.0000000000000000,
  0.2907785546819790, -0.1510828073048929,  0.0167628245347851, -0.0962789736346190, -0.1292853945142296,  0.0274304937579135,  0.0681205399775023, -0.0204143196155847, -0.0406452010892915,  0.0082685389081928,  0.0000000000000000,  0.0000000000000000,
  0.1922539731127284, -0.0512324050067961,  0.0461122111642157, -0.1172902702248120, -0.0232073913848098, -0.0962982258869232,  0.0411383009009193,  0.0108211630262478, -0.0815352084457068,  0.0494009083438218,  0.0000000000000000,  0.0000000000000000,
  0.2997756727031148, -0.1602114770624600,  0.0200598239878809, -0.0825111146404817, -0.2133582355710499,  0.0760572648130270,  0.0458053456339561,  0.0103059403795822,  0.0142813880820349, -0.0448810453225811,  0.0000000000000000,  0.0000000000000000,
  0.1948179236483908, -0.0578673325079759,  0.0353612285989032, -0.0880024395994792, -0.0934022624521529, -0.0603445426559347,  0.0158533847310989,  0.0435702650156542, -0.0153103454564381, -0.0134466907903606,  0.0000000000000000,  0.0000000000000000,
  0.2695087192840149, -0.1374275817916104,  0.0081476387363932, -0.0508693845861112, -0.2464159041468227,  0.0764412879703021,  0.0166520305158419,  0.0454027036147893,  0.0710239917591790, -0.0967522165810134,  0.0000000000000000,  0.0000000000000000,
  0.1734448980648982, -0.0472343510175933,  0.0164478042434138, -0.0486816057190712, -0.1290443254048970, -0.0553156517966795, -0.0123780186655462,  0.0758727101557103,  0.0502215909346956, -0.0725666669164270,  0.0000000000000000,  0.0000000000000000,
  0.1195151985176951, -0.0034135256890042, -0.0133391468736820, -0.0085187000156082, -0.2574831787004089,  0.0595936148648993, -0.0133625701526017,  0.0774216802740778,  0.1249247001157994, -0.1428390713413389,  0.0000000000000000,  0.0000000000000000,
  0.0956581563891742,  0.0098722827438815, -0.0026861667794224, -0.0083279479042184, -0.1523662623018978, -0.0566278635020348, -0.0340391984885421,  0.0975345587625895,  0.1112742003115041, -0.1243717814143518,  0.0000000000000000,  0.0000000000000000,
  0.0093447659222065,  0.0834756696514275, -0.0242989398178847,  0.0239725250432430, -0.2623310165946339,  0.0437768466249190, -0.0277683039195696,  0.0898984299100526,  0.1755855279322720, -0.1828959948906324,  0.0000000000000000,  0.0000000000000000,
  0.0097809651387808,  0.0709539259492189, -0.0131485887402768,  0.0236484462644401, -0.1717442376819232, -0.0538345757565886,  0.0925961586607605, -0.0359603533271823,  0.1618234228933052, -0.1630452792277023,  0.0000000000000000,  0.0000000000000000,
 -0.0888165166177087,  0.1561832430434364, -0.0304831097130429,  0.0511674536108842, -0.2625503553694520,  0.0313982071232682,  0.0163368374583037,  0.0343667848817525,  0.1958067540487398, -0.1906320222185417,  0.0000000000000000,  0.0000000000000000,
 -0.0515472204604996,  0.1066926410698947, -0.0105713039478391,  0.0410786323215166, -0.1846365971287917, -0.0497475080860312,  0.1392845765191037, -0.0968062156458844,  0.1689999100256873, -0.1578092870226959,  0.0000000000000000,  0.0000000000000000,
 -0.1351675447570253,  0.1773596991516651, -0.0243532487254773,  0.0636395246996856, -0.2610823689163073,  0.0249472512921482,  0.0480741832979049, -0.0137645931401008,  0.1985150058313751, -0.1811338148104020,  0.0000000000000000,  0.0000000000000000,
 -0.0809522047859240,  0.1114963690654307, -0.0087607550599644,  0.0559158966226425, -0.1961187916008699, -0.0395091883518898,  0.1674738839500902, -0.1432574701646816,  0.1787405096656982, -0.1552385797034754,  0.0000000000000000,  0.0000000000000000,
 -0.1682775256324811,  0.1867867689547525, -0.0242343764232543,  0.0777493249692991, -0.2588477820812736,  0.0251733662531871,  0.0608384182079583, -0.0464283065784698,  0.2027479139240676, -0.1727970030655046,  0.0000000000000000,  0.0000000000000000,
 -0.1089043858320386,  0.1170699570808171, -0.0143288128340181,  0.0728654479154077, -0.2024215989723416, -0.0272890189752608,  0.1627922258054283, -0.1595842627392378,  0.1811102472574192, -0.1447669852403989,  0.0000000000000000,  0.0000000000000000,
 -0.1897768174992340,  0.1880212364428230, -0.0261305654787318,  0.0880406011372940, -0.2475041146059221,  0.0229986571477709,  0.0515035926616036, -0.0588316348099315,  0.1941679624930559, -0.1512831846984363,  0.0000000000000000,  0.0000000000000000,
 -0.1279822574337774,  0.1183076777215307, -0.0109975580120876,  0.0750463669996464, -0.1926647692438084, -0.0249619760198265,  0.1400728788401929, -0.1588017692695318,  0.1693052946140042, -0.1200799257363214,  0.0000000000000000,  0.0000000000000000,
 -0.1987763655070665,  0.1819189696698160,  0.1203396127770598, -0.0586804505864053, -0.2240498470274443,  0.0142736840236417,  0.0243707986631357, -0.0534134161714508,  0.1784379392707400, -0.1227729685291477,  0.0000000000000000,  0.0000000000000000,
 -0.1362262546690622,  0.1143625043193818,  0.0482939614332247,  0.0102549495331113, -0.1860231220981087, -0.0149662422313514, -0.0400056064408707, -0.0028864122032245,  0.1540953916428977, -0.0921608857251586,  0.0000000000000000,  0.0000000000000000,
 -0.1977688123833322,  0.1719725068895198,  0.1776263989111725, -0.1248267682823033, -0.2089637889426696,  0.0168130197759781, -0.0520329753379886, -0.0028660186862500,  0.1571450241486323, -0.0889352933213271,  0.0000000000000000,  0.0000000000000000,
 -0.1337399561641546,  0.1062197217192714,  0.0864739316166652, -0.0397937873511718, -0.1615551357592787, -0.0213255722011486, -0.1220858321781233,  0.0540321650320863,  0.1286082271844035, -0.0544696025836564,  0.0000000000000000,  0.0000000000000000,
 -0.1793465225063572,  0.1511538888454474,  0.2072977161233925, -0.1691914404418243, -0.1811638308623540,  0.0078621538386467, -0.1111860296046753,  0.0325822894523978,  0.1302736519205530, -0.0502920872601988,  0.0000000000000000,  0.0000000000000000,
 -0.1117348900155112,  0.0847400265720621,  0.0959769795700611, -0.0666690176760395, -0.1530218416009260, -0.0098173051380403, -0.1814340715389143,  0.0917664158322697,  0.1048513792737035, -0.0193215204246993,  0.0000000000000000,  0.0000000000000000,
 -0.1428052004477298,  0.1178748029150882,  0.1930387182640398, -0.1744733964045317, -0.1727328628285105,  0.0208253806217082, -0.1451703963742217,  0.0471544925638080,  0.1107361821427023, -0.0196174247130289,  0.0000000000000000,  0.0000000000000000,
 -0.0732270971177285,  0.0520040001213229,  0.0741606213533781, -0.0662748431146428, -0.1448171326863064,  0.0044203156322606, -0.2040746022019942,  0.0976093375863214,  0.0956750611079141,  0.0010117961382037,  0.0000000000000000,  0.0000000000000000,
 -0.0915470479680035,  0.0748876327117559,  0.1557863244569637, -0.1601314998462239, -0.1591598795057751,  0.0304818387940633, -0.1561800939790858,  0.0442274510058787,  0.1048169329313496, -0.0023601805611822,  0.0000000000000000,  0.0000000000000000,
 -0.0246797570246876,  0.0140477087775110,  0.0303484553617749, -0.0465668110647884, -0.1309038819195343,  0.0144637516638008, -0.2098029562594739,  0.0929448101269078,  0.0957428873235223,  0.0125513780500850,  0.0000000000000000,  0.0000000000000000,
 -0.0361927015660570,  0.0321980796023069, -0.0432919175234355,  0.0109397777809822, -0.1371390289151661,  0.0331353321797252, -0.1591768560048248,  0.0408686903118966,  0.1014606274032427,  0.0127519014149109,  0.0000000000000000,  0.0000000000000000,
  0.0311992314750895, -0.0277288241605459, -0.0659626901683778,  0.0186422945524987, -0.1089524870870921,  0.0176494537762314, -0.2057833117948161,  0.0873761292684528,  0.7773552936438585, -0.6751334545425429,  0.0000000000000000,  0.0000000000000000,
  0.0282503307756664, -0.0172429512447304, -0.1456101081950214,  0.0815819214504517, -0.1137057936259820,  0.0348524567617070, -0.1540787046307862,  0.0388645242748549,  0.1938221369567315, -0.1001993042500341,  0.0000000000000000,  0.0000000000000000,
  0.0785639656182657, -0.0592578704644931, -0.1430095726919744,  0.0643692104873594, -0.0813905759435528,  0.0147789003400686, -0.1897232002445579,  0.0786878972683397,  0.5126489041584200, -0.4257540599074930,  0.0000000000000000,  0.0000000000000000,
  0.0647150113579981, -0.0365596567277967, -0.2157588979169890,  0.1215091281921329, -0.0799197096399742,  0.0249190601214084, -0.1349972129773843,  0.0307202989233771, -0.0167467964073288,  0.1058630725555764,  0.0000000000000000,  0.0000000000000000,
  0.1088133610597319, -0.0708993602352601, -0.1777259592479462,  0.0700524706593821, -0.0482260539540740,  0.0042960723957524, -0.1640657233205336,  0.0673010505446594,  0.4925715090745293, -0.4042045959353188,  0.0000000000000000,  0.0000000000000000,
  0.1029700826400918, -0.0549983900843319, -0.2331808035743342,  0.1114155937760991, -0.0453284749655882,  0.0116211958494695, -0.1238475401009491,  0.0372039970848334, -0.0267648243767454,  0.1183835514979190,  0.0000000000000000,  0.0000000000000000,
  0.1387159844108976, -0.0802128292191135, -0.1825952640689800,  0.0491071827456935, -0.0204073129963189, -0.0038988103783405, -0.1642101744630808,  0.0891452423245900,  0.3761051178834662, -0.2863003918645414,  0.0000000000000000,  0.0000000000000000,
  0.1252606892531119, -0.0562146291976449, -0.2326284960874729,  0.0874135241271649, -0.0186132394120978,  0.0026154442173285, -0.1194265589536007,  0.0584971272907764, -0.1825455198028393,  0.2732926734651305,  0.0000000000000000,  0.0000000000000000,
  0.1467769026284615, -0.0670409176217727, -0.1769760914119565,  0.0229158664609153, -0.0013555553852915, -0.0074108917111928, -0.1050020826565791,  0.0583196883673582,  0.2610446097223670, -0.1740028183742592,  0.0000000000000000,  0.0000000000000000,
  0.1292946146372363, -0.0391855401237759, -0.2149519446579369,  0.0528832841096843,  0.0015875749434215, -0.0042359736411979, -0.0123575853598861, -0.0198595878572989, -0.2222840381938386,  0.3099091507650561,  0.0000000000000000,  0.0000000000000000,
  0.1447266595316284, -0.0445247473596924, -0.1516388110323089, -0.0155874959322489,  0.1511525176225934, -0.1518453775294500,  0.0116501808542676, -0.0303054530984237,  0.0721399649821624,  0.0095591479798017,  0.0000000000000000,  0.0000000000000000,
  0.1305350992591993, -0.0209628793628485, -0.1744776502895653,  0.0027607512198954,  0.0623546477092289, -0.0620997808087136,  0.0696692774851544, -0.0745785390691475, -0.3002839537205934,  0.3794295264164668,  0.0000000000000000,  0.0000000000000000,
  0.1435966217441403, -0.0253311120926005, -0.1081911984669360, -0.0656089013586932,  0.1931857233235742, -0.1945458125650913,  0.0825935774797364, -0.0743583640356798, -0.0819473448569308,  0.1538412596994424,  0.0000000000000000,  0.0000000000000000,
  0.1284093472497250, -0.0024377420354854, -0.1230887225958268, -0.0521573577776652,  0.0933944939486581, -0.0968421619627744,  0.1335208571827232, -0.1113700103128795, -0.3884150597110880,  0.4568879926365287,  0.0000000000000000,  0.0000000000000000,
