timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0151753870318228, -0.0237588242230316, -0.0240369433731989, -0.0173098020226195, -0.0100362493262865,  0.0016193130633953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149376476620030, -0.0237381032714868, -0.0241174237929526, -0.0174932887802785, -0.0103168091996159,  0.0016152578826012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146945104309378, -0.0237210301555821, -0.0241942849882643, -0.0176774728288844, -0.0106052067942296,  0.0016150165148470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144483834451574, -0.0237059476228064, -0.0242678115370800, -0.0178617633866965, -0.0109003444323603,  0.0016174447654828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142015111094390, -0.0236913822464123, -0.0243382529668506, -0.0180455881435688, -0.0112009886244939,  0.0016213015102220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139560530855550, -0.0236759501693138, -0.0244060039447340, -0.0182282233841214, -0.0115059110389690,  0.0016253898760777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137137548923553, -0.0236586751272751, -0.0244715448633403, -0.0184088659828790, -0.0118138683235792,  0.0016285358215416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134759402978888, -0.0236389879280730, -0.0245354101859955, -0.0185866762633043, -0.0121236235713000,  0.0016296084665430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132435663947488, -0.0236166641748800, -0.0245981632557858, -0.0187608135673755, -0.0124338977310618,  0.0016274715565909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130175287074716, -0.0235915126680514, -0.0246603784208191, -0.0189304631610627, -0.0127434186460777,  0.0016210324579539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127985548197411, -0.0235634712207838, -0.0247226192400474, -0.0190948639508033, -0.0130509324160990,  0.0016092527888978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125872239248659, -0.0235325732599760, -0.0247853549959897, -0.0192533942352156, -0.0133552367196561,  0.0015911803542137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123839360618181, -0.0234989672945455, -0.0248488307352127, -0.0194057005494228, -0.0136551763272388,  0.0015659432015888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121890254614851, -0.0234627988740309, -0.0249113829765573, -0.0195534190053388, -0.0139497346355553,  0.0015328378873409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120027431371043, -0.0234242249440290, -0.0249712015623126, -0.0196984330278373, -0.0142382401362341,  0.0014915266855200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118253599669708, -0.0233833084946869, -0.0250270612996678, -0.0198421181065844, -0.0145204368893067,  0.0014420942990323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116570836458389, -0.0233401002376219, -0.0250780085915790, -0.0199856348984305, -0.0147961786011633,  0.0013847347896843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114980309685309, -0.0232946671250351, -0.0251232083624758, -0.0201300773565701, -0.0150652638237875,  0.0013195885532148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113481757610341, -0.0232471461396576, -0.0251621672635736, -0.0202762447104540, -0.0153274657454469,  0.0012467757053161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112074428037931, -0.0231976522573412, -0.0251946698390120, -0.0204246983287947, -0.0155826506238360,  0.0011665146366706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110756994662091, -0.0231462874863349, -0.0252207741284611, -0.0205757564445530, -0.0158308356079359,  0.0010791765830971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109527634899037, -0.0230931332587945, -0.0252405885616384, -0.0207297080556915, -0.0160722150411262,  0.0009853070278253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108383407247348, -0.0230383137923613, -0.0252543864038653, -0.0208866873875236, -0.0163070778866334,  0.0008855396676453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107320244133866, -0.0229820019404176, -0.0252642137091631, -0.0210450951638846, -0.0165357732760024,  0.0007805604267481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106331956467675, -0.0229245298411373, -0.0252720805949916, -0.0212034171599213, -0.0167587153479381,  0.0006711109361051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105410672843786, -0.0228663598296277, -0.0252792279530334, -0.0213609229102556, -0.0169764453395720,  0.0005580474287127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104549279016515, -0.0228078493990946, -0.0252866703704440, -0.0215170913063274, -0.0171895620680933,  0.0004422684494081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103743605589561, -0.0227490312990381, -0.0252953277515774, -0.0216714654868809, -0.0173986567911956,  0.0003246493019345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102990641027238, -0.0226897885944767, -0.0253058500699837, -0.0218238198068409, -0.0176042214733027,  0.0002059527733813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102286190739192, -0.0226300902281295, -0.0253186890912059, -0.0219740833718722, -0.0178065856269219,  0.0000867709676963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101624532242666, -0.0225700296540871, -0.0253341617887528, -0.0221222689343930, -0.0180059374913269, -0.0000324484633361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100999656929318, -0.0225097036710300, -0.0253525999230335, -0.0222683137882038, -0.0182023694899116, -0.0001513536279942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100405685696101, -0.0224491733736397, -0.0253742982526263, -0.0224121185135909, -0.0183959438323834, -0.0002696221297547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099836813933499, -0.0223884745025757, -0.0253995027880269, -0.0225535462231853, -0.0185789055992853, -0.0003949209151352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099286913912627, -0.0223276651849357, -0.0254283251247008, -0.0226925032210806, -0.0187402222769776, -0.0005385540032433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098749383223805, -0.0222668514668507, -0.0254607517623514, -0.0228289367756253, -0.0188795755828833, -0.0007012767759444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098217229197975, -0.0222061894220557, -0.0254965962979372, -0.0229628941991916, -0.0190015795216824, -0.0008787962577265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097683862889336, -0.0221458147899551, -0.0255355882184923, -0.0230944428442060, -0.0191070386802814, -0.0010705027548959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097143598211694, -0.0220858007924778, -0.0255775576664695, -0.0232234830873737, -0.0191952986787369, -0.0012772164760908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096591796491173, -0.0220261512109801, -0.0256227010359737, -0.0233494688588302, -0.0192676865546683, -0.0014977964912610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096024721886703, -0.0219668215853386, -0.0256713013260354, -0.0234716769871726, -0.0193272939319020, -0.0017293804874700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095439484955550, -0.0219077293927831, -0.0257229244597265, -0.0235900299615221, -0.0193769015173521, -0.0019694622187776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094833794823812, -0.0218487807235514, -0.0257759638241584, -0.0237055967072593, -0.0194180940726121, -0.0022167455915760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094188683983604, -0.0217916366122790, -0.0258283113514555, -0.0238199558156727, -0.0194536786172742, -0.0024687320650299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093486060310285, -0.0217379833845169, -0.0258782406262787, -0.0239343155483836, -0.0194867902268531, -0.0027226346605641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092716330103108, -0.0216887539727627, -0.0259244399253316, -0.0240494711212411, -0.0195205943568779, -0.0029756656965960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091873976845867, -0.0216445513799919, -0.0259657126441036, -0.0241660918399156, -0.0195583132887644, -0.0032249850813144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090957400494666, -0.0216056520804677, -0.0260015167368417, -0.0242841680102943, -0.0196026091139206, -0.0034682928190553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089969468172169, -0.0215719389102279, -0.0260323946450862, -0.0244025781894922, -0.0196551494398197, -0.0037042401383883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088916116276181, -0.0215430342382125, -0.0260594913784888, -0.0245195863298597, -0.0197170276076330, -0.0039319926002239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087803115352119, -0.0215186264506660, -0.0260837352474636, -0.0246336788854468, -0.0197890190241180, -0.0041509698240136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086648209636135, -0.0214972890726423, -0.0261054782904170, -0.0247439314717413, -0.0198717597374035, -0.0043606746980225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085470555562430, -0.0214775436931690, -0.0261245319493937, -0.0248499727028207, -0.0199654930525753, -0.0045609557904455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084286768457077, -0.0214582136109157, -0.0261405032161856, -0.0249516478565201, -0.0200701168808424, -0.0047519660418349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083109751953885, -0.0214384962099554, -0.0261531446604911, -0.0250486703410452, -0.0201841218988987, -0.0049352520484357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081948415510705, -0.0214179709947971, -0.0261625441842347, -0.0251404376880151, -0.0203058589395232, -0.0051124974890863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080807209404972, -0.0213966421325457, -0.0261689447006222, -0.0252262210465373, -0.0204339455070299, -0.0052850900993351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079690466256580, -0.0213745063755023, -0.0261725268897595, -0.0253053903863609, -0.0205669980780564, -0.0054543628208281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078604893867915, -0.0213513004838208, -0.0261732902946336, -0.0253775350310406, -0.0207033889462004, -0.0056218304361670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077561081836079, -0.0213263407255039, -0.0261710668577969, -0.0254424456623332, -0.0208412864031342, -0.0057891619507663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076569898733336, -0.0212988686981682, -0.0261655563916206, -0.0255000749132583, -0.0209789308010963, -0.0059579212707663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075641086020966, -0.0212681804876268, -0.0261563592786375, -0.0255505062780157, -0.0211149081281249, -0.0061293000234722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074782262962639, -0.0212337237861801, -0.0261430401797685, -0.0255938957276938, -0.0212480943510244, -0.0063041684058831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073999361947979, -0.0211950592136457, -0.0261235371595811, -0.0256321093183264, -0.0213777497956624, -0.0064829681297506, -0.0000084231884571,  0.0000082087041407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073295827807436, -0.0211519417839404, -0.0260959446286527, -0.0256669670138322, -0.0215031935619426, -0.0066660373835076, -0.0000357029822502,  0.0000344487376693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072673869566810, -0.0211041913657001, -0.0260591437681341, -0.0256995895777955, -0.0216225848102487, -0.0068548753001474, -0.0000833147574902,  0.0000794033219544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072134766314020, -0.0210516553024749, -0.0260123217411368, -0.0257308560639019, -0.0217333948526618, -0.0070517246722712, -0.0001478293267021,  0.0001389532673291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071679227620090, -0.0209941700102416, -0.0259546979730620, -0.0257616705934583, -0.0218348153420445, -0.0072571491306723, -0.0002281492294151,  0.0002114261980344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071306302876982, -0.0209316746887593, -0.0258857232644927, -0.0257927605250508, -0.0219277558255047, -0.0074699705762231, -0.0003242887140034,  0.0002962969210415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071013698468392, -0.0208641895652133, -0.0258051145138978, -0.0258246391112684, -0.0220128762935892, -0.0076891979367978, -0.0004362832359887,  0.0003930703035625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070798249573180, -0.0207917789067815, -0.0257130848962083, -0.0258573653810408, -0.0220901478132599, -0.0079144683280758, -0.0005630781569486,  0.0005001920188313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070657057097057, -0.0207144451161836, -0.0256102896551284, -0.0258905801809561, -0.0221595196400921, -0.0081454107306283, -0.0007034719382797,  0.0006160075757076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070587182002618, -0.0206321630720474, -0.0254977510027650, -0.0259235609871691, -0.0222212233792533, -0.0083813917089286, -0.0008557219832921,  0.0007383779117570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070584995937868, -0.0205449454005694, -0.0253780426575156, -0.0259540743264616, -0.0222760119879360, -0.0086213052597062, -0.0010181559750550,  0.0008652917323738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070644262751693, -0.0204530342056019, -0.0252532451504486, -0.0259804564860966, -0.0223250441330837, -0.0088636752846048, -0.0011890513463826,  0.0009947398121744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070755830559907, -0.0203569347650446, -0.0251244987581647, -0.0260020513797867, -0.0223695877723539, -0.0091069317357326, -0.0013668361038224,  0.0011249088565509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070909539923733, -0.0202572278052887, -0.0249928793583933, -0.0260183101469782, -0.0224107553946332, -0.0093496741142488, -0.0015497425046124,  0.0012538353326029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071096236514502, -0.0201543700895959, -0.0248594343269034, -0.0260287331997088, -0.0224493097988014, -0.0095908693073071, -0.0017359515443027,  0.0013795533078686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071306846032281, -0.0200487907793565, -0.0247248175859564, -0.0260332172347803, -0.0224855976152934, -0.0098299095014533, -0.0019234382226304,  0.0014999456045504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071531954402172, -0.0199409386761463, -0.0245895861247451, -0.0260317495386114, -0.0225197231318591, -0.0100664252296365, -0.0021104007580711,  0.0016131712074309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071762858096257, -0.0198311778053198, -0.0244546457629741, -0.0260239514497113, -0.0225518326066069, -0.0102999983319444, -0.0022952534889334,  0.0017176504711245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071992108545531, -0.0197197304369802, -0.0243213390346271, -0.0260089758511351, -0.0225822291506537, -0.0105300579728821, -0.0024767471824518,  0.0018121759998814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072211994707575, -0.0196068313464457, -0.0241908344272470, -0.0259860994311022, -0.0226113278766598, -0.0107559451832533, -0.0026539200005421,  0.0018958547290877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072413663214445, -0.0194928263118478, -0.0240636084249238, -0.0259552276272552, -0.0226396191962065, -0.0109769651645274, -0.0028260298466158,  0.0019680348658227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072587750834296, -0.0193781207879951, -0.0239393501799578, -0.0259169932171545, -0.0226662231677475, -0.0111938683790758, -0.0029936550489802,  0.0020293749573087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072725317720765, -0.0192630933328649, -0.0238173968958379, -0.0258723406172136, -0.0226902014564580, -0.0114075545180026, -0.0031575076868851,  0.0020806389689904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072817294210305, -0.0191481525007610, -0.0236971177006692, -0.0258221585532264, -0.0227110952782816, -0.0116185166206874, -0.0033179801041684,  0.0021222569880643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072853626338845, -0.0190338242387220, -0.0235780520241274, -0.0257671432682516, -0.0227285010339420, -0.0118272496769270, -0.0034752514471015,  0.0021544495802416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072823464881954, -0.0189207400621706, -0.0234597155761815, -0.0257079811324577, -0.0227420246119221, -0.0120342898244569, -0.0036297275006206,  0.0021776707541922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072717146211506, -0.0188094506502784, -0.0233415117324531, -0.0256454255820183, -0.0227514137037446, -0.0122400759425040, -0.0037821666193247,  0.0021927254592099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072528108568461, -0.0187002455328412, -0.0232227560200076, -0.0255802679336366, -0.0227567948176494, -0.0124447039175692, -0.0039335306850493,  0.0022006134342756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072252915562307, -0.0185931582363358, -0.0231027978866852, -0.0255132181518203, -0.0227585648914862, -0.0126480259363865, -0.0040844857381606,  0.0022020375001364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071889381844496, -0.0184881579995579, -0.0229810869643652, -0.0254448414942032, -0.0227570976105996, -0.0128499386301815, -0.0042354881841499,  0.0021975023030760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071417834101788, -0.0183870654987844, -0.0228573111194468, -0.0253754221097444, -0.0227542484323783, -0.0130489143052570, -0.0043868652770211,  0.0021874022231481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070819162491930, -0.0182917744230009, -0.0227315343750182, -0.0253048361858734, -0.0227517171415730, -0.0132436535912834, -0.0045389209770618,  0.0021721293276513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070082788191843, -0.0182034364448615, -0.0226041624610148, -0.0252326108702726, -0.0227505574282849, -0.0134335431986755, -0.0046919025994566,  0.0021520403466519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069201218669274, -0.0181229849791323, -0.0224756305199317, -0.0251582518316662, -0.0227516583049821, -0.0136181445363159, -0.0048462335026578,  0.0021276836649040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068168785721167, -0.0180512489067218, -0.0223463136731114, -0.0250813292730043, -0.0227559452406743, -0.0137969802715999, -0.0050024409736974,  0.0020997192244809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066983209927115, -0.0179887842874806, -0.0222164640751104, -0.0250015337313636, -0.0227641819277979, -0.0139697254552710, -0.0051609911257279,  0.0020687508460604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065647359579905, -0.0179356869988826, -0.0220861406233214, -0.0249187464644336, -0.0227770416435801, -0.0141361301160687, -0.0053221104333064,  0.0020351523130114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064168390141011, -0.0178916715712050, -0.0219552310190384, -0.0248330200234871, -0.0227950389043599, -0.0142960776909685, -0.0054858976880952,  0.0019991834674102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062569438743251, -0.0178549278897107, -0.0218236058333887, -0.0247444253749479, -0.0228185652412091, -0.0144495375551448, -0.0056523358059741,  0.0019610035490414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060876569866198, -0.0178234376215510, -0.0216911550226579, -0.0246530150347280, -0.0228477823011791, -0.0145966589719742, -0.0058212944757039,  0.0019206749151974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059114748836473, -0.0177953494255804, -0.0215578420873993, -0.0245587697659864, -0.0228826772146962, -0.0147377037488406, -0.0059925545711121,  0.0018781878302116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057309040043430, -0.0177688284137785, -0.0214237596715818, -0.0244615456868772, -0.0229230323435377, -0.0148730706067351, -0.0061658854574575,  0.0018335358366649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055485020578527, -0.0177419975855275, -0.0212891118685333, -0.0243610959022178, -0.0229685182810999, -0.0150032045592209, -0.0063410866514555,  0.0017867534198791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053664791606473, -0.0177133234671235, -0.0211539751450224, -0.0242573112181733, -0.0230187415098188, -0.0151285534627650, -0.0065180182345369,  0.0017379414000537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051866420132418, -0.0176816607822433, -0.0210182131271360, -0.0241503060314505, -0.0230733654846454, -0.0152494500298520, -0.0066965779863213,  0.0016872396807210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050104587227498, -0.0176461769446806, -0.0208815069254257, -0.0240403921837330, -0.0231320829850311, -0.0153661421245786, -0.0068766894843495,  0.0016348121728864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048394143332668, -0.0176059885210950, -0.0207434454081111, -0.0239279971754608, -0.0231945921678995, -0.0154788215096030, -0.0070582763318470,  0.0015808191707919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046749111873876, -0.0175602522726464, -0.0206036630343121, -0.0238135360899553, -0.0232605112346278, -0.0155877157491183, -0.0072412674662518,  0.0015254214678157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045181865911405, -0.0175082380803682, -0.0204619465970165, -0.0236973124934364, -0.0233293528382888, -0.0156931199082773, -0.0074256238935586,  0.0014688054463551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043701268586022, -0.0174495081037742, -0.0203182315312396, -0.0235795247895949, -0.0234004839936861, -0.0157954395297188, -0.0076113857589174,  0.0014112271588980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
