timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0154125627738951,        -0.0100053319600245
 -0.0154254343865698,        -0.0099901160551601
 -0.0154403674534121,        -0.0099740911274656
 -0.0154549638734987,        -0.0099584077500836
 -0.0154696860971272,        -0.0099449667183829
 -0.0154850808879726,        -0.0099351951777891
 -0.0155014199163353,        -0.0099293929416450
 -0.0155180172364926,        -0.0099281212139547
 -0.0155338822927449,        -0.0099315094315104
 -0.0155490108393826,        -0.0099388632145918
 -0.0155624721011658,        -0.0099494719826706
 -0.0155728358256122,        -0.0099624666621177
 -0.0155818610361566,        -0.0099766879451578
 -0.0155927767725088,        -0.0099912704086231
 -0.0156067619304405,        -0.0100066537765782
 -0.0156228285956854,        -0.0100241178014405
 -0.0156386611369980,        -0.0100432234060577
 -0.0156523188674369,        -0.0100600670484987
 -0.0156633271196986,        -0.0100723998240217
 -0.0156731591503518,        -0.0100846394237080
 -0.0156848544022693,        -0.0101008132734224
 -0.0157006938199024,        -0.0101210589768215
 -0.0157202681575540,        -0.0101449990056982
 -0.0157405265014470,        -0.0101706088781902
 -0.0157583030821057,        -0.0101955535289374
 -0.0157731423476292,        -0.0102199884936073
 -0.0157870109486512,        -0.0102451605360415
 -0.0158016335463293,        -0.0102718513642671
 -0.0158165991993684,        -0.0103009994501027
 -0.0158303467642148,        -0.0103330723108949
 -0.0158417844521384,        -0.0103673137577023
 -0.0158496186396898,        -0.0104032668923363
 -0.0158529211382285,        -0.0104407824074643
 -0.0158532356229979,        -0.0104789920405213
 -0.0158535711099720,        -0.0105175596116632
 -0.0158561731955776,        -0.0105568544768482
 -0.0158613965308173,        -0.0105970453182943
 -0.0158680913397779,        -0.0106385594505457
 -0.0158753548566303,        -0.0106816059442514
 -0.0158828623481166,        -0.0107254181483263
 -0.0158911171372665,        -0.0107682473032731
 -0.0159018092850313,        -0.0108082096659676
 -0.0159161129600489,        -0.0108448259643998
 -0.0159334739421944,        -0.0108784278300936
 -0.0159521462637976,        -0.0109086114511684
 -0.0159703765906269,        -0.0109359112133445
 -0.0159833919485829,        -0.0109606957238020
 -0.0159902015143730,        -0.0109789042715815
 -0.0159982283527038,        -0.0109874639355878
 -0.0160098608033995,        -0.0109904609246201
 -0.0160241295142165,        -0.0109923547233915
 -0.0160420681917408,        -0.0109935978638187
 -0.0160626204127829,        -0.0109935648972095
 -0.0160810340031071,        -0.0109912344431468
 -0.0160940664111580,        -0.0109856991873798
 -0.0161036002474366,        -0.0109765012473826
 -0.0161129007631312,        -0.0109641319236523
 -0.0161236015194314,        -0.0109499582738759
 -0.0161365269878597,        -0.0109341302211078
 -0.0161516179667674,        -0.0109158076918510
 -0.0161657731081481,        -0.0108950094032085
 -0.0161768817231790,        -0.0108726410108460
 -0.0161864756800988,        -0.0108497358575803
 -0.0161970263769953,        -0.0108257753923126
 -0.0162096163138893,        -0.0107953397882951
 -0.0162247484270430,        -0.0107501269296149
 -0.0162420840842051,        -0.0106922922227182
 -0.0162599709667838,        -0.0106412883622588
 -0.0162771170253080,        -0.0106153236611295
 -0.0162932141888832,        -0.0106093398336643
 -0.0163084686419646,        -0.0106004978021813
 -0.0163229976350043,        -0.0105722598242253
 -0.0163378032728908,        -0.0105276745589977
 -0.0163537433785689,        -0.0104840956418059
 -0.0163674936842042,        -0.0104603529737276
 -0.0163722975488331,        -0.0104641791750992
 -0.0163600949863251,        -0.0104849808342175
 -0.0163281396082314,        -0.0105013096990415
 -0.0162834991311883,        -0.0105000884122795
 -0.0162338063003321,        -0.0104861360041691
 -0.0161842225857131,        -0.0104740620926606
 -0.0161367038551292,        -0.0104766812186310
 -0.0160882064005825,        -0.0104993921199594
 -0.0160347235004723,        -0.0105368171976617
 -0.0159750801744746,        -0.0105736134372753
 -0.0159113296558991,        -0.0105958530303662
 -0.0158467869698317,        -0.0106035595683931
 -0.0157835046770357,        -0.0106087599311409
 -0.0157216417386229,        -0.0106213539280653
 -0.0156597001662374,        -0.0106427680435517
 -0.0155967418274351,        -0.0106695689453656
 -0.0155345020497993,        -0.0106936292335801
 -0.0154764146857769,        -0.0107074732901832
 -0.0154262105869478,        -0.0107124435899225
 -0.0153841815583247,        -0.0107147530186628
 -0.0153469573284409,        -0.0107179758638913
 -0.0153103456262547,        -0.0107210516573627
 -0.0152719062150199,        -0.0107211707669891
 -0.0152310957599370,        -0.0107165688449495
 -0.0151897357459515,        -0.0107062164296912
 -0.0151515839252099,        -0.0106897905666603
 -0.0151161883281596,        -0.0106683704606935
 -0.0150800735894811,        -0.0106433033431994
 -0.0150444647277107,        -0.0106150189321139
 -0.0150132072752064,        -0.0105845516040173
 -0.0149877220789783,        -0.0105542265627824
 -0.0149686270072560,        -0.0105253972707865
 -0.0149553433444233,        -0.0104975317694028
 -0.0149448361644594,        -0.0104687190217691
 -0.0149342600004224,        -0.0104368312905787
 -0.0149239018472622,        -0.0104012388507704
 -0.0149167210563957,        -0.0103624495223059
 -0.0149150433617561,        -0.0103216746411070
 -0.0149195539989156,        -0.0102800735423089
 -0.0149304172896922,        -0.0102371286492776
 -0.0149471676018902,        -0.0101913352174677
 -0.0149684717434919,        -0.0101423912341810
 -0.0149935057658251,        -0.0100902738652512
 -0.0150224319167161,        -0.0100332427285962
 -0.0150560434891255,        -0.0099732550081500
 -0.0150957649942965,        -0.0099177780862514
 -0.0151403987482702,        -0.0098694004006735
 -0.0151850342137408,        -0.0098246460850272
 -0.0152265927238509,        -0.0097809511191907
 -0.0152656616836440,        -0.0097374424166120
 -0.0153040898967405,        -0.0096946866122542
 -0.0153436716486430,        -0.0096543955103278
 -0.0153840124717189,        -0.0096188229833898
 -0.0154222749700902,        -0.0095886432464766
 -0.0154566610698373,        -0.0095616058830728
 -0.0154884515019491,        -0.0095354161861451
 -0.0155181905765532,        -0.0095097656850115
 -0.0155442906043164,        -0.0094853304349261
 -0.0155672549819591,        -0.0094629952047475
 -0.0155882301224391,        -0.0094433400742098
 -0.0156062597862551,        -0.0094258267381400
 -0.0156205494086915,        -0.0094090683942577
 -0.0156315720866774,        -0.0093904373821827
 -0.0156402745806394,        -0.0093656801541686
 -0.0156475288807871,        -0.0093340686294032
 -0.0156548439086203,        -0.0093021349955005
 -0.0156636753592347,        -0.0092749577573707
 -0.0156734181772059,        -0.0092517016590243
 -0.0156822600721911,        -0.0092303666380648
 -0.0156884635143231,        -0.0092084825924693
 -0.0156911434360586,        -0.0091842687470498
 -0.0156913937283584,        -0.0091585250999729
 -0.0156910389391095,        -0.0091336145523513
 -0.0156899563018520,        -0.0091109430193780
 -0.0156874385783941,        -0.0090898727600157
 -0.0156849088973749,        -0.0090696038234298
 -0.0156823100888319,        -0.0090499987112992
 -0.0156774443082499,        -0.0090306952266522
 -0.0156713619469744,        -0.0090115532166838
 -0.0156662459785767,        -0.0089933296396672
 -0.0156621313418636,        -0.0089767339721396
 -0.0156592142347608,        -0.0089616049662508
 -0.0156576187990807,        -0.0089479443717725
 -0.0156566237291191,        -0.0089360185380059
 -0.0156561178363283,        -0.0089253297960069
 -0.0156572129451882,        -0.0089149809467614
 -0.0156613015946674,        -0.0089030368561431
 -0.0156690824299846,        -0.0088868522211049
 -0.0156810132126361,        -0.0088661240965461
 -0.0156972884732821,        -0.0088426496049058
 -0.0157172761947519,        -0.0088175388669071
 -0.0157368837239851,        -0.0087924152576493
 -0.0157538211891557,        -0.0087679241375246
 -0.0157713503250897,        -0.0087385517478932
 -0.0157887259327616,        -0.0086996169328879
 -0.0158047273517965,        -0.0086550909642764
 -0.0158227217157433,        -0.0086092352660520
 -0.0158443201229227,        -0.0085621227513362
 -0.0158666889289823,        -0.0085133867324263
 -0.0158864074147806,        -0.0084621477995739
 -0.0159023901000985,        -0.0084072397938219
 -0.0159145268205302,        -0.0083485652436463
 -0.0159227182331498,        -0.0082877268383676
 -0.0159289128833426,        -0.0082262121987553
 -0.0159361763911753,        -0.0081639939303841
 -0.0159451400682060,        -0.0081005851369146
 -0.0159531181794219,        -0.0080348932857944
 -0.0159572157090260,        -0.0079645775516276
 -0.0159585667196052,        -0.0078879735696818
 -0.0159606137844148,        -0.0078059803835709
 -0.0159667521166627,        -0.0077204609320750
 -0.0159775240931199,        -0.0076321712592085
 -0.0159893326474684,        -0.0075406770608769
 -0.0159976923607732,        -0.0074459742210077
 -0.0160011564364743,        -0.0073492460027724
 -0.0160014550503275,        -0.0072510694311700
 -0.0160004326879230,        -0.0071497594993523
 -0.0159986950258455,        -0.0070434962578590
 -0.0159964393173640,        -0.0069324396591148
 -0.0159939120458210,        -0.0068180074123146
 -0.0159894935145249,        -0.0067038251600468
 -0.0159779947666948,        -0.0065946506536180
 -0.0159579705969240,        -0.0064920160532910
 -0.0159346291367927,        -0.0063942886047916
 -0.0159087808437320,        -0.0062996155460068
 -0.0158790956357512,        -0.0062068076127097
 -0.0158472250144001,        -0.0061151519616201
 -0.0158132748605374,        -0.0060246683779967
 -0.0157745953871228,        -0.0059361548321777
 -0.0157300908384547,        -0.0058496575564468
 -0.0156825729121333,        -0.0057633357628209
 -0.0156343187785680,        -0.0056749427778942
 -0.0155847272940160,        -0.0055835932028417
 -0.0155348364319073,        -0.0054889420790145
 -0.0154873972753927,        -0.0053892135464976
 -0.0154427156571876,        -0.0052847567924121
 -0.0153996259069102,        -0.0051800594942280
 -0.0153580897721474,        -0.0050753236138650
 -0.0153196576209445,        -0.0049662958912599
 -0.0152862009823942,        -0.0048517786121252
 -0.0152600789342529,        -0.0047327630383926
 -0.0152417513768732,        -0.0046105883515726
 -0.0152278716431140,        -0.0044863841722766
 -0.0152132688143505,        -0.0043601719490700
 -0.0151955349310522,        -0.0042308849965988
 -0.0151775060436873,        -0.0040959882917586
 -0.0151609237241568,        -0.0039527560427516
 -0.0151429275933888,        -0.0038006474873755
 -0.0151225294181191,        -0.0036406805968533
 -0.0151025037599495,        -0.0034741327044960
 -0.0150837763383355,        -0.0033040329131794
 -0.0150659054970634,        -0.0031340674159807
 -0.0150505606367268,        -0.0029643595960996
 -0.0150397512314775,        -0.0027921962906512
 -0.0150336690678302,        -0.0026154985413783
 -0.0150318512699072,        -0.0024339168594736
 -0.0150337822182474,        -0.0022488795006240
 -0.0150380768489232,        -0.0020627232542630
 -0.0150433580090046,        -0.0018774287550042
 -0.0150496168922093,        -0.0016928769138538
 -0.0150583570964069,        -0.0015067288261278
 -0.0150711587928550,        -0.0013167564318823
 -0.0150879720699552,        -0.0011229170031513
 -0.0151075237969316,        -0.0009276406209027
 -0.0151281889673617,        -0.0007341842847988
 -0.0151494048099181,        -0.0005447703188568
 -0.0151733175782221,        -0.0003598739895193
 -0.0152011333536287,        -0.0001788356668679
 -0.0152302083069521,        -0.0000005880666423
 -0.0152579580430577,         0.0001750504757879
 -0.0152834136762876,         0.0003460724492127
 -0.0153059129570265,         0.0005099670003749
 -0.0153251731541328,         0.0006659670800805
 -0.0153405852786473,         0.0008143325454323
 -0.0153520321142464,         0.0009555779487065
 -0.0153611248424520,         0.0010907916594946
 -0.0153682276800796,         0.0012206037861263
 -0.0153711171911069,         0.0013446928383801
 -0.0153686050081911,         0.0014628461123302
 -0.0153616240033305,         0.0015751968495066
 -0.0153516645753582,         0.0016815911112911
 -0.0153401183861129,         0.0017818382547667
 -0.0153276947563706,         0.0018769098973136
 -0.0153145645148251,         0.0019697346416376
 -0.0153006708711414,         0.0020649139525849
 -0.0152862190207950,         0.0021633256347911
 -0.0152723346884579,         0.0022586890563483
 -0.0152603019771816,         0.0023464387562836
 -0.0152506046445147,         0.0024279505239674
 -0.0152426606094865,         0.0025062959770548
 -0.0152346898269933,         0.0025851178925243
 -0.0152244798898706,         0.0026660179227947
 -0.0152113129437374,         0.0027469766956118
 -0.0151960814059594,         0.0028248418219983
 -0.0151786393005899,         0.0028985711869278
 -0.0151586475622216,         0.0029700947787866
 -0.0151383196670398,         0.0030411603773136
 -0.0151190999591532,         0.0031115797390738
 -0.0150996081328668,         0.0031807705777515
 -0.0150791466116776,         0.0032483749447864
 -0.0150585417827031,         0.0033139761071562
 -0.0150389366133689,         0.0033778054217828
 -0.0150209189185173,         0.0034408843843962
 -0.0150040704933813,         0.0035032159507805
 -0.0149879711361917,         0.0035640581156451
 -0.0149726923013842,         0.0036239083898087
 -0.0149591794416615,         0.0036837228362649
 -0.0149490897364185,         0.0037442951248482
 -0.0149434641671323,         0.0038064307273129
 -0.0149424608391169,         0.0038703680451595
 -0.0149457526847023,         0.0039351429509760
 -0.0149525026479726,         0.0039992057276753
 -0.0149580509621286,         0.0040619659581542
 -0.0149593291599807,         0.0041241018839009
 -0.0149602046975838,         0.0041868669650849
 -0.0149626699366457,         0.0042512595813905
 -0.0149681953912464,         0.0043175533855804
 -0.0149795441487264,         0.0043849170301464
 -0.0149950975907209,         0.0044512506054811
 -0.0150102296867499,         0.0045140661089732
 -0.0150223344593411,         0.0045726170262616
 -0.0150308851047623,         0.0046291824914886
 -0.0150354549770321,         0.0046870338432408
 -0.0150371389487431,         0.0047474741268884
 -0.0150391487694900,         0.0048096361739974
 -0.0150417847159152,         0.0048720711406996
 -0.0150411614175869,         0.0049339572511105
 -0.0150348397873363,         0.0049959565651600
 -0.0150244864197191,         0.0050594775916272
 -0.0150143244555449,         0.0051245917962646
 -0.0150075501937096,         0.0051901541083075
 -0.0150046415666918,         0.0052558185348695
 -0.0150020055853350,         0.0053222962471704
 -0.0149946351593478,         0.0053898627836815
 -0.0149799559107512,         0.0054577252721001
 -0.0149584101660485,         0.0055248823761716
 -0.0149327302386274,         0.0055921048561341
 -0.0149050556950774,         0.0056627095006410
 -0.0148750345455293,         0.0057392666940647
 -0.0148414220780722,         0.0058208556392778
 -0.0148041421981369,         0.0059041311849696
 -0.0147626055781190,         0.0059842081070006
 -0.0147117246407156,         0.0060572781376721
 -0.0146495410118653,         0.0061242308811151
 -0.0145814377097582,         0.0061887943993801
 -0.0145093637939476,         0.0062537339060777
 -0.0144346719205417,         0.0063196587441092
 -0.0143600214210348,         0.0063853006468101
 -0.0142840997116870,         0.0064484218305246
 -0.0142032654798008,         0.0065071630142135
 -0.0141171318014523,         0.0065620542633158
 -0.0140274960734875,         0.0066162543757376
 -0.0139343340286439,         0.0066726281103059
 -0.0138390697400240,         0.0067315443016653
 -0.0137457541862810,         0.0067920319049638
 -0.0136561293018284,         0.0068539097116012
 -0.0135677763552091,         0.0069185400429739
 -0.0134793558561322,         0.0069884242438670
 -0.0133921753293031,         0.0070649394734357
 -0.0133091078613643,         0.0071459584362466
 -0.0132330030870236,         0.0072277628791407
 -0.0131641642069464,         0.0073091649293465
 -0.0130996763918221,         0.0073923077901119
 -0.0130355891566261,         0.0074801257238924
 -0.0129690127755717,         0.0075739989997658
 -0.0128993908821904,         0.0076732144664019
 -0.0128298567150249,         0.0077760711481826
 -0.0127630150945854,         0.0078820303427178
 -0.0126977377824434,         0.0079924923905507
 -0.0126330805882246,         0.0081088144563121
 -0.0125696635700942,         0.0082301361520576
 -0.0125082496886302,         0.0083536662502292
 -0.0124504783867905,         0.0084768966358845
 -0.0123983069341102,         0.0085995626491154
 -0.0123522566648306,         0.0087235648695551
 -0.0123113692745012,         0.0088508481289199
 -0.0122748639174230,         0.0089817914854147
 -0.0122424898234244,         0.0091156880476773
 -0.0122133706175743,         0.0092516563529605
 -0.0121868285634498,         0.0093889889839796
 -0.0121636322695887,         0.0095275046722662
 -0.0121447047689902,         0.0096672890618591
 -0.0121292656845233,         0.0098076927945887
 -0.0121156214789609,         0.0099472091784458
 -0.0121028130303247,         0.0100844598652460
 -0.0120899340606501,         0.0102189238203250
 -0.0120768687667400,         0.0103507679952698
 -0.0120658247776604,         0.0104799534372535
 -0.0120568264727818,         0.0106056373865401
 -0.0120456018762369,         0.0107267038188884
 -0.0120293921171662,         0.0108420492811220
 -0.0120084771862544,         0.0109504031549646
 -0.0119836374140112,         0.0110515713783786
 -0.0119555031261170,         0.0111468115608223
 -0.0119232826292217,         0.0112366147648720
 -0.0118859465674478,         0.0113202789717982
 -0.0118444768220191,         0.0113974519771162
 -0.0117987289083565,         0.0114682504441888
 -0.0117462168779800,         0.0115332919379684
 -0.0116863873748266,         0.0115939035816996
 -0.0116208861534016,         0.0116508709733923
 -0.0115513470019720,         0.0117033475666484
 -0.0114795362657673,         0.0117499851703447
 -0.0114067840006688,         0.0117912320312191
 -0.0113329841909180,         0.0118296540670300
 -0.0112574894675240,         0.0118677142944152
 -0.0111810272308438,         0.0119059668726358
 -0.0111052788283114,         0.0119432007500658
 -0.0110308080388941,         0.0119774641598558
 -0.0109570868193873,         0.0120074056710278
 -0.0108835926288041,         0.0120336727503237
 -0.0108099408213603,         0.0120585995500889
 -0.0107358457934865,         0.0120840189588321
 -0.0106613369945495,         0.0121099421127536
 -0.0105867629477040,         0.0121351926925967
 -0.0105124201848245,         0.0121586784217692
 -0.0104379293558321,         0.0121802127171499
 -0.0103622398209565,         0.0122004254494213
 -0.0102854290100523,         0.0122199199410039
 -0.0102095648191790,         0.0122386313421635
 -0.0101360051904626,         0.0122560643176473
 -0.0100643236567457,         0.0122718388036367
 -0.0099942329053438,         0.0122858287732810
 -0.0099256630679762,         0.0122979727649988
 -0.0098585530244152,         0.0123081136897377
 -0.0097937836572600,         0.0123162330796450
 -0.0097327586481649,         0.0123229045101057
 -0.0096764277575182,         0.0123291281907979
 -0.0096252948043411,         0.0123356168889680
 -0.0095796838914396,         0.0123426278079663
 -0.0095393895029126,         0.0123502277771427
 -0.0095035191829842,         0.0123580797855335
 -0.0094713685823391,         0.0123653305166836
 -0.0094386590507165,         0.0123712386457203
 -0.0094020938308055,         0.0123755841366485
 -0.0093654115137672,         0.0123784645752961
 -0.0093309052053744,         0.0123802359978330
 -0.0093005532127571,         0.0123813622759772
 -0.0092766564963819,         0.0123814724413991
 -0.0092563170710822,         0.0123785010969355
 -0.0092341273766111,         0.0123696159279524
 -0.0092073369623410,         0.0123538234624912
 -0.0091755398790992,         0.0123332800773770
 -0.0091383566167748,         0.0123111295300746
 -0.0090968539540878,         0.0122886754591690
 -0.0090542222541428,         0.0122653397799146
 -0.0090102166401617,         0.0122400923879549
 -0.0089601023762050,         0.0122127209087842
 -0.0089014923418676,         0.0121848433857664
 -0.0088370349254612,         0.0121586138877992
 -0.0087717998414063,         0.0121338780077394
 -0.0087092531534377,         0.0121085161164759
 -0.0086500063539018,         0.0120814934220057
 -0.0085902261909289,         0.0120537340196496
 -0.0085245499820949,         0.0120263417504161
 -0.0084506184806496,         0.0119993761498998
 -0.0083690170657783,         0.0119723457066071
 -0.0082820227578681,         0.0119452598636524
 -0.0081922595857128,         0.0119192732309768
 -0.0081016353377307,         0.0118961021548384
 -0.0080098546497852,         0.0118759679298245
 -0.0079152581535470,         0.0118562761162790
 -0.0078168844283517,         0.0118333080391369
 -0.0077150360711940,         0.0118051862976340
 -0.0076097607069537,         0.0117726188067920
 -0.0075001571471636,         0.0117373955037015
 -0.0073861367748558,         0.0117011011658196
 -0.0072693980869239,         0.0116647022262795
 -0.0071516767667242,         0.0116283073894295
 -0.0070329573696513,         0.0115912764223411
 -0.0069132319725586,         0.0115529653044004
 -0.0067940063929668,         0.0115134591065500
 -0.0066758161636280,         0.0114735710624026
 -0.0065569527160609,         0.0114342355034821
 -0.0064372971746366,         0.0113959221051875
 -0.0063198495241355,         0.0113586541613576
 -0.0062068866590087,         0.0113228479868181
 -0.0060984863680221,         0.0112902471362321
 -0.0059943919112419,         0.0112634650795385
 -0.0058948404541782,         0.0112437731822653
 -0.0058008570921767,         0.0112294434794240
 -0.0057140631065834,         0.0112172959936124
 -0.0056345097487797,         0.0112061612313221
 -0.0055597366958088,         0.0111981046647638
 -0.0054870122169310,         0.0111962541064079
 -0.0054147503386983,         0.0112021257739805
 -0.0053430676213545,         0.0112148589154592
 -0.0052742135749728,         0.0112324956380758
 -0.0052085923983455,         0.0112542083214981
 -0.0051430896035031,         0.0112812034805328
 -0.0050760878193992,         0.0113149332299493
 -0.0050085219629776,         0.0113547919656058
 -0.0049420356289097,         0.0113982448887309
 -0.0048789085328706,         0.0114431112033915
 -0.0048206250343517,         0.0114894555336449
 -0.0047666417089859,         0.0115391346269297
 -0.0047152427731408,         0.0115935471581759
 -0.0046657303250213,         0.0116523626669772
 -0.0046184622174170,         0.0117143355539578
 -0.0045728234856950,         0.0117783769760000
 -0.0045279160710519,         0.0118440932551764
 -0.0044842132921100,         0.0119121349155342
 -0.0044424824356255,         0.0119833933732602
 -0.0044018977856826,         0.0120573890652189
 -0.0043609735351238,         0.0121321317867285
 -0.0043192983537186,         0.0122055439846964
 -0.0042767757800330,         0.0122765505690861
 -0.0042332235982010,         0.0123451178861321
 -0.0041887164217950,         0.0124115857611656
 -0.0041427151909719,         0.0124756791648638
 -0.0040938046406199,         0.0125359588794053
 -0.0040406490560008,         0.0125904598501158
 -0.0039826086302409,         0.0126379845953923
 -0.0039194798513413,         0.0126786681519622
 -0.0038514595327459,         0.0127134600857840
 -0.0037791794651298,         0.0127432907183094
 -0.0037030063179956,         0.0127684260264771
 -0.0036227182892594,         0.0127882326421401
 -0.0035381034931911,         0.0128017826609092
 -0.0034496446913650,         0.0128089794931671
 -0.0033585355746753,         0.0128109228776585
 -0.0032660121982687,         0.0128090959684611
 -0.0031727314606437,         0.0128043864091122
 -0.0030791458613438,         0.0127968592048518
 -0.0029862435819582,         0.0127862901158692
 -0.0028951588386759,         0.0127728977737363
 -0.0028066375806080,         0.0127575843629370
 -0.0027215653370799,         0.0127414128948365
 -0.0026409769224131,         0.0127247964729449
 -0.0025650208822225,         0.0127071723577019
 -0.0024928591517694,         0.0126875353113207
 -0.0024236060640543,         0.0126654535191263
 -0.0023568346016579,         0.0126415796764151
 -0.0022925945931948,         0.0126170910548737
 -0.0022312728848017,         0.0125927722910187
 -0.0021732359475538,         0.0125687214298343
 -0.0021184036347198,         0.0125446173584235
 -0.0020656567998807,         0.0125200236107400
 -0.0020129845606690,         0.0124946208207695
 -0.0019598236493634,         0.0124683414825557
 -0.0019082098601558,         0.0124412871506134
 -0.0018599552406607,         0.0124135204387402
 -0.0018152642579798,         0.0123848783257611
 -0.0017742509015624,         0.0123548784278533
 -0.0017368893538929,         0.0123228287062852
 -0.0017029585616322,         0.0122881568867981
 -0.0016730218581491,         0.0122508261961081
 -0.0016479336374247,         0.0122114998738726
 -0.0016280407076144,         0.0121710271905370
 -0.0016134636086302,         0.0121296503634569
 -0.0016043724939688,         0.0120869461850953
 -0.0016004022140597,         0.0120422982045732
 -0.0016003588902133,         0.0119950109272507
 -0.0016029904485846,         0.0119444345049311
 -0.0016069820567335,         0.0118904312563397
 -0.0016104662906610,         0.0118333496574216
 -0.0016124999491363,         0.0117735014359549
 -0.0016146602334779,         0.0117109007812977
 -0.0016189873005216,         0.0116449334508680
 -0.0016252075022676,         0.0115738098363593
 -0.0016319673153435,         0.0114950171995006
 -0.0016382063332211,         0.0114070409519794
 -0.0016415043119646,         0.0113105467870588
 -0.0016387121285220,         0.0112076561316983
 -0.0016295558641060,         0.0111001821741688
 -0.0016164740970293,         0.0109885608742426
 -0.0016006799884824,         0.0108723411429549
 -0.0015809759720727,         0.0107517125260798
 -0.0015559833267480,         0.0106282616551012
 -0.0015261746769119,         0.0105036686666183
 -0.0014944761774747,         0.0103779622752798
 -0.0014643443265279,         0.0102500251841637
 -0.0014361446038805,         0.0101197223324985
 -0.0014065582116319,         0.0099885615145377
 -0.0013719054985067,         0.0098582264618026
 -0.0013309096944206,         0.0097291619299795
 -0.0012849019322442,         0.0096006992829762
 -0.0012366206322433,         0.0094723487240122
 -0.0011883380075300,         0.0093449001557650
 -0.0011405887955437,         0.0092198968497104
 -0.0010925181815055,         0.0090977327886888
 -0.0010428666938055,         0.0089766665838085
 -0.0009907919177147,         0.0088540779874981
 -0.0009362491393135,         0.0087285015516671
 -0.0008792543142696,         0.0086004181884636
 -0.0008191387650002,         0.0084715344570680
 -0.0007555539342271,         0.0083436209968435
 -0.0006895953975057,         0.0082178141064472
 -0.0006228649103946,         0.0080943829087405
 -0.0005562296246826,         0.0079727173047567
 -0.0004901994448740,         0.0078517751491978
 -0.0004252988766264,         0.0077309841369469
 -0.0003612909497207,         0.0076107956305937
 -0.0002971664873708,         0.0074923499009573
 -0.0002330197215091,         0.0073766730348721
 -0.0001712586155139,         0.0072642308942640
 -0.0001147435675725,         0.0071554218210138
 -0.0000644054776594,         0.0070515117841353
 -0.0000195880663663,         0.0069543918029841
  0.0000201266488188,         0.0068647548157328
  0.0000538057257317,         0.0067809274767273
  0.0000798839022777,         0.0067003189530323
  0.0000984827771059,         0.0066221428032005
  0.0001121858394909,         0.0065484278591725
  0.0001239558861849,         0.0064823060079400
  0.0001351576416656,         0.0064253741379675
  0.0001455291616335,         0.0063766481462229
  0.0001542701066231,         0.0063339458843122
  0.0001611474400440,         0.0062961593406804
  0.0001667968477494,         0.0062639967552281
  0.0001721160992108,         0.0062384759800231
  0.0001775845524108,         0.0062190849138230
  0.0001828768195141,         0.0062037805574311
  0.0001867969100229,         0.0061906047361082
  0.0001881025841762,         0.0061790491929996
  0.0001867014547188,         0.0061700496138003
  0.0001838072259520,         0.0061649914259510
  0.0001810269327630,         0.0061647760527203
  0.0001792386220000,         0.0061695848279039
  0.0001780112590318,         0.0061792004424211
  0.0001761213355449,         0.0061934123653052
  0.0001727008640072,         0.0062121125896068
  0.0001677955137638,         0.0062350147795919
  0.0001620626618932,         0.0062614083639927
  0.0001562885924494,         0.0062903195458922
  0.0001509314013433,         0.0063208954270572
  0.0001457896484713,         0.0063526751708291
  0.0001403649814439,         0.0063855705912296
  0.0001347865551851,         0.0064194011872086
  0.0001303808800864,         0.0064532471321845
  0.0001293898258013,         0.0064853824114147
  0.0001338871668763,         0.0065139886452982
  0.0001445208205861,         0.0065379318537735
  0.0001603306590981,         0.0065570095150427
  0.0001798666194506,         0.0065717043242167
  0.0002022146320789,         0.0065826506013534
  0.0002272072861757,         0.0065900573413810
  0.0002553648790266,         0.0065934719366913
  0.0002875787584048,         0.0065920976954501
  0.0003242232406812,         0.0065854405424850
  0.0003643389156377,         0.0065737795833904
  0.0004058389908756,         0.0065580723853534
  0.0004467507100616,         0.0065394307039992
  0.0004862035117087,         0.0065187128022573
  0.0005239019914628,         0.0064964952192347
  0.0005591624946190,         0.0064731703424079
  0.0005912806571253,         0.0064489395506674
  0.0006200139511038,         0.0064237983283766
  0.0006448765012612,         0.0063976402763483
  0.0006651129948706,         0.0063703955744423
  0.0006807865084035,         0.0063420715964150
  0.0006927567510817,         0.0063127675250318
  0.0007016893347606,         0.0062827552846973
  0.0007077443434779,         0.0062524002710450
  0.0007107436291712,         0.0062218084364913
  0.0007103660337747,         0.0061906948156232
  0.0007066322150635,         0.0061587592455870
  0.0007002720741755,         0.0061259891144287
  0.0006924012813135,         0.0060924935720310
  0.0006839928867539,         0.0060582937962979
  0.0006756825210453,         0.0060233751096167
  0.0006675542259538,         0.0059878129142823
  0.0006590224094991,         0.0059517939846888
  0.0006494254846013,         0.0059154217961462
  0.0006386735338847,         0.0058783910945190
  0.0006269230283576,         0.0058400005945495
  0.0006138481976085,         0.0057996493598110
  0.0005985999529752,         0.0057572334785156
  0.0005803327843229,         0.0057130279185515
  0.0005585595074523,         0.0056673405391977
  0.0005330868359175,         0.0056202616190524
  0.0005038152292003,         0.0055714896021718
  0.0004707306807768,         0.0055202979625255
  0.0004341113371881,         0.0054658333677897
  0.0003949173062400,         0.0054075682962029
  0.0003551786251666,         0.0053454721379080
  0.0003174437035501,         0.0052798416205551
  0.0002829905968691,         0.0052110607599043
  0.0002509737928712,         0.0051392666348122
  0.0002201611892429,         0.0050637471198673
  0.0001906093284953,         0.0049825505581812
