timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0273086059193236,  0.0045949858751032,  0.0209208058449733,  0.0146035459729628, -0.0050228566992292, -0.0226926323326139, -0.0267948232993288, -0.0065064633904292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0281563533580743,  0.0042444908215329,  0.0210464496235131,  0.0150640343676149, -0.0059588667755934, -0.0217109555984540, -0.0271189213113325, -0.0068671628956155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286875203504825,  0.0041042736394654,  0.0211621089033071,  0.0155421959523377, -0.0067481550565713, -0.0208988702985262, -0.0274443519023273, -0.0071903254396726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287359302931850,  0.0043388929419797,  0.0212254041716734,  0.0160785250816178, -0.0075682667842156, -0.0200694479466500, -0.0277097698745804, -0.0075357488704457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285639033161030,  0.0046887857556595,  0.0213147190598587,  0.0165933165868776, -0.0082447444031685, -0.0193873074227076, -0.0279870894130695, -0.0078312202798220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280517202765333,  0.0052758400248594,  0.0214231703266238,  0.0170914252479420, -0.0089486544529493, -0.0186728504838112, -0.0282240731828767, -0.0081288682656236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274093534683309,  0.0058959431758136,  0.0216108291898321,  0.0175100855168248, -0.0095378682506292, -0.0180593113643334, -0.0284739597354068, -0.0083761028616099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264385385253390,  0.0067522970009494,  0.0218507899329136,  0.0178715521079365, -0.0101382265500434, -0.0174137230908683, -0.0286899775993848, -0.0086202168156174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253454420816071,  0.0076470611024068,  0.0221518322956174,  0.0181612292379865, -0.0106151094973796, -0.0168639787897533, -0.0289146935470525, -0.0088196237800100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239941595410857,  0.0087242653322012,  0.0224605537360684,  0.0184255027546923, -0.0110549706001479, -0.0163183347113380, -0.0291208845902932, -0.0090026226751655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226129955012300,  0.0097658710612366,  0.0227803519922130,  0.0186542807940206, -0.0113390222971156, -0.0158898422939343, -0.0293559837417796, -0.0091236683545908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210957882311549,  0.0108868621386212,  0.0235967637395072,  0.0183432324024777, -0.0115412612156944, -0.0154993596290660, -0.0296129277147673, -0.0091922938728260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196388144853881,  0.0119014329275485,  0.0243980789972322,  0.0179916460431876, -0.0116066646428904, -0.0151978946018229, -0.0304517363489688, -0.0086650274007195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181159095330939,  0.0129451107240427,  0.0254372937733903,  0.0173369193834740, -0.0115783691002319, -0.0149415431563277, -0.0313202517466420, -0.0081051072093684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166885817254552,  0.0138671285863314,  0.0263836681957059,  0.0167043348255434, -0.0113283713856236, -0.0148588487726998, -0.0325129311920927, -0.0072268250057050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152455042202044,  0.0147883979114723,  0.0274999983262281,  0.0158232756627214, -0.0109305619380510, -0.0148770557976559, -0.0336632414569090, -0.0064007640846676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139230323597022,  0.0155829018692844,  0.0284495429161883,  0.0150253817406380, -0.0103985967556740, -0.0149827642453069, -0.0350474900022635, -0.0053555549452028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126165269320731,  0.0163641719869756,  0.0294595092164348,  0.0140768995740071, -0.0098520449051925, -0.0150570995489257, -0.0363031685081453, -0.0044540465446664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114540486136534,  0.0170134687194054,  0.0302459064298675,  0.0132584824331606, -0.0092922275470484, -0.0150996329663034, -0.0376567690483393, -0.0034700746936591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103603719614996,  0.0176143496247651,  0.0310393014464536,  0.0123353969445362, -0.0087882956354558, -0.0150425387547243, -0.0387754501369783, -0.0027324250014639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094482032143415,  0.0180631172097984,  0.0315651568732263,  0.0115814921981624, -0.0082777929966604, -0.0149486869475127, -0.0398808487664605, -0.0020160327882421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086473312082783,  0.0184379371223222,  0.0315075610041554,  0.0112991310086896, -0.0077716261678492, -0.0148072582238663, -0.0406955484994224, -0.0015920015256134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080717265325704,  0.0186321371690247,  0.0312026573123394,  0.0111473104162794, -0.0072283489038236, -0.0146594766197332, -0.0414182353328281, -0.0012563606177868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076599088987228,  0.0187124400466427,  0.0305728233109355,  0.0112011066413538, -0.0067051359961281, -0.0144491869928912, -0.0418334347487965, -0.0012175824273714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074351113776391,  0.0186611979707719,  0.0297857551717177,  0.0112972651613970, -0.0061704452200635, -0.0142100973854789, -0.0421354650048397, -0.0012761934393739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072788117328667,  0.0186025596588317,  0.0287573244523999,  0.0115221422149313, -0.0056690426967668, -0.0139015237637793, -0.0421479281288887, -0.0016024526305990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072378538176123,  0.0184950768123541,  0.0277080939031242,  0.0116617294185102, -0.0051714213551362, -0.0135582454699914, -0.0420447691935387, -0.0020180211105186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072601688073239,  0.0183939923546201,  0.0265606093276004,  0.0117973369791620, -0.0047098699094918, -0.0131544104617865, -0.0416722055570477, -0.0026712999196341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073765401275238,  0.0182705934080119,  0.0254834960698569,  0.0117686872541236, -0.0042676725105146, -0.0127136924861199, -0.0411767012637844, -0.0034116375225949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075140940262840,  0.0181989493719184,  0.0243651753870771,  0.0116945094322124, -0.0038607290634266, -0.0122276182067920, -0.0404261498739744, -0.0043658696088507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077025959323718,  0.0181507470282416,  0.0233442929326917,  0.0114485509257608, -0.0034560394473972, -0.0117366346395694, -0.0395495335499092, -0.0054006915154453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079106519445149,  0.0181583679371371,  0.0223124609920847,  0.0111514586997848, -0.0030281167141844, -0.0112732790037106, -0.0384526207900146, -0.0066054730319065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081926329301648,  0.0181679619041169,  0.0213883422388312,  0.0106996847364879, -0.0020068755894891, -0.0114262089055738, -0.0372832572689727, -0.0078294349596469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085384646914571,  0.0181884528801802,  0.0204710668479607,  0.0102062764106858, -0.0009193920830827, -0.0116819024959632, -0.0360527656996584, -0.0090606291630345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089837919812909,  0.0181814207957270,  0.0196576369847215,  0.0095877324057475,  0.0004875446250461, -0.0123045191837533, -0.0349158596617537, -0.0101473115052953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094828873597907,  0.0181877158276034,  0.0188529189081872,  0.0089505488633460,  0.0018978504561049, -0.0129849896186544, -0.0337653491838030, -0.0111987197908642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100344565573368,  0.0182020637367653,  0.0181483908116718,  0.0082163064100825,  0.0035178457972458, -0.0139375336083970, -0.0326563538733064, -0.0121607370259196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105972869760207,  0.0182573053497014,  0.0174645417689114,  0.0074757463698429,  0.0050601153435946, -0.0148799294597386, -0.0315065535180790, -0.0131149338490125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111883017051000,  0.0183272646127410,  0.0168707132263277,  0.0066716392874988,  0.0066458076807434, -0.0159384597836516, -0.0303958727770354, -0.0139809316730478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117992503822542,  0.0184106031805750,  0.0162867889049567,  0.0058940154397955,  0.0080850503521368, -0.0169258682319989, -0.0292797504611135, -0.0148026997451468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124673909346772,  0.0184610708568990,  0.0157743285845802,  0.0050916242303354,  0.0094838923622463, -0.0179505805627219, -0.0282372935876503, -0.0155015935715668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137235947215573,  0.0179275955143842,  0.0152693689788842,  0.0043363724274623,  0.0101782673296404, -0.0183603171461060, -0.0272132076807899, -0.0161330571004272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150467731006519,  0.0173157922146906,  0.0147992339777710,  0.0036060425438745,  0.0107733357573466, -0.0187655883529406, -0.0262711490328523, -0.0166341828092304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166731836528922,  0.0163761762112651,  0.0142961549763164,  0.0029684153237429,  0.0109068603893237, -0.0188049100354530, -0.0253779341442533, -0.0170390455604184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182788208843046,  0.0154228107836747,  0.0138056138959497,  0.0023791909096713,  0.0109808427299077, -0.0188761490664371, -0.0246059679206345, -0.0172774472763143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0200600715958380,  0.0142483356532839,  0.0132399370769156,  0.0019289372530156,  0.0106466235903477, -0.0186261634558560, -0.0238980724412433, -0.0174085325276901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216988516516941,  0.0131622242101018,  0.0126355184312310,  0.0015862071981784,  0.0103005088505135, -0.0184436320779147, -0.0232855475001243, -0.0174029218830751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233111076827684,  0.0120398766302990,  0.0119582335007018,  0.0013890337982803,  0.0096518066430394, -0.0180306675545026, -0.0226931072189895, -0.0173365889120808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246816579172496,  0.0110895617616240,  0.0112570716457854,  0.0012926322420275,  0.0090163810574458, -0.0176927182748420, -0.0221310162896729, -0.0171992681134128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255312732055176,  0.0105740870034993,  0.0104936735720482,  0.0013388696143505,  0.0081284676839435, -0.0171534351565913, -0.0215433246936600, -0.0170460282844798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260785735676883,  0.0102640387850563,  0.0097319988425537,  0.0014679696981535,  0.0072542233773952, -0.0166650234996996, -0.0209542347772061, -0.0168519406312685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261727158325188,  0.0103022189963646,  0.0089501982105793,  0.0017047553006528,  0.0061703216441136, -0.0159897506119265, -0.0179488889083851, -0.0190939876261409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259937850826776,  0.0105064614202347,  0.0081847903798434,  0.0020146756282599,  0.0051065193544308, -0.0153417444345894, -0.0145329031419603, -0.0218181312554216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253932525837252,  0.0110228575108152,  0.0074055113394784,  0.0024273572129575,  0.0038925551240963, -0.0145374029567071, -0.0115486899347798, -0.0241755634523916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246398171645816,  0.0115847861472916,  0.0066840203717815,  0.0028696259048701,  0.0027334655644295, -0.0137687386441185, -0.0094083532928648, -0.0257192711482484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236224192536119,  0.0123046869542704,  0.0059980856403640,  0.0033607154152042,  0.0014755927111697, -0.0128707544637311, -0.0068374334177388, -0.0277124055501752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225596337692212,  0.0129686131536253,  0.0053895658676882,  0.0038550766355159,  0.0002323243217197, -0.0119439236466540, -0.0047073838013045, -0.0292781742918238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212649261355537,  0.0137665056101495,  0.0048241600452979,  0.0043817664318435, -0.0011754904362457, -0.0107953125438645, -0.0025456876592107, -0.0308977763783957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199401548219451,  0.0145032731343788,  0.0043147478128472,  0.0049218599272273, -0.0025726778451011, -0.0095859407170150, -0.0013158854206940, -0.0316101611880698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184302795805248,  0.0153406896574185,  0.0038221349079226,  0.0055074744688557, -0.0038749778834237, -0.0083913285090352,  0.0000396632909273, -0.0324806455006743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169285852259560,  0.0160944089394437,  0.0033638835420068,  0.0061141360404497, -0.0048133284499532, -0.0074772926221265,  0.0007773389438423, -0.0327591427031476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152998351124349,  0.0169072550715802,  0.0034319664917528,  0.0062303987371225, -0.0054751820223135, -0.0067556330277102,  0.0017242288924739, -0.0332712873621270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137215729601328,  0.0176111592918083,  0.0035321828334253,  0.0063361431051167, -0.0058837187535265, -0.0062005149029365,  0.0014532905586385, -0.0325988159764850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120674433488311,  0.0183412315469043,  0.0039142736783242,  0.0061692078001829, -0.0060983724436369, -0.0057494745054790,  0.0011630574779451, -0.0319500371673208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105078026082553,  0.0189374152196042,  0.0042422331663051,  0.0060575222856505, -0.0060158384612231, -0.0055023612870085, -0.0001021347640301, -0.0303690971413872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089499798734626,  0.0195013428478477,  0.0047612901066402,  0.0057469246986530, -0.0058275559355122, -0.0052644967660554, -0.0012381575775815, -0.0289583260082264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075434104717954,  0.0198928939124565,  0.0051461505790820,  0.0055576271458266, -0.0056482247843360, -0.0049182314333474, -0.0030391922298589, -0.0269162996920591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061830733057186,  0.0202246866351717,  0.0056536855382278,  0.0052255269528787, -0.0055667573306383, -0.0043746368087452, -0.0045356496162289, -0.0252058598909341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049732290784934,  0.0204003845063026,  0.0060452080542160,  0.0049829345176471, -0.0054622098796483, -0.0037567669305917, -0.0064912671825671, -0.0230555360720563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038049392380847,  0.0205357832937610,  0.0065621421878785,  0.0045798971323775, -0.0052959388474672, -0.0031065371379615, -0.0081029968282806, -0.0212633780171711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027567900387299,  0.0205595412281004,  0.0069296443437770,  0.0042876374104321, -0.0049682071360772, -0.0025265140147772, -0.0099732147746251, -0.0192227275920301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017325143049324,  0.0205737331448369,  0.0068418039748450,  0.0043989540821503, -0.0045127441089066, -0.0019858122861900, -0.0114425214462964, -0.0175895557350422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008194591304864,  0.0204961053249102,  0.0066757750488803,  0.0045344661031579, -0.0039321993222752, -0.0014843140441045, -0.0126781564049034, -0.0162004288712339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000678050578173,  0.0204158964311115,  0.0063797830420763,  0.0047457526959478, -0.0033212128761857, -0.0009312148623572, -0.0135062994019994, -0.0152279282200235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009171383680585,  0.0203266589122224,  0.0060860260392360,  0.0049052591207140, -0.0026552327269811, -0.0003563272439147, -0.0141506616122447, -0.0144435872216172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018263184467131,  0.0203334389095892,  0.0056216609107937,  0.0051865021739159, -0.0019547356612618,  0.0002538704047071, -0.0144399743525254, -0.0140093591257007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026989487720711,  0.0203473164548757,  0.0051263627722855,  0.0054545853736128, -0.0011645484687194,  0.0008373384123387, -0.0144763875524722, -0.0138165696697838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035286778522481,  0.0203661957358324,  0.0044832080749462,  0.0058296421947406, -0.0002964557868294,  0.0013996178493551, -0.0141648184993717, -0.0139543016311397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042457775174249,  0.0203218591250544,  0.0038530502158273,  0.0061594209675732,  0.0006863230601096,  0.0018983445131394, -0.0136019240424740, -0.0143238539284958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049087678971006,  0.0202724430948900,  0.0031228863052774,  0.0065641067351547,  0.0017668587102441,  0.0023444761041223, -0.0128113293147559, -0.0148969041382465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054897759548185,  0.0201900448508546,  0.0024361517218839,  0.0069112652871422,  0.0029424731462574,  0.0027339696090450, -0.0118447447662823, -0.0156175193618390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060265538443784,  0.0201126778870805,  0.0017063684908971,  0.0072966882279712,  0.0041864372596995,  0.0030862414635343, -0.0107934296163234, -0.0163846042899307, -0.0028385629437458,  0.0027662830421614,  0.0000000000000000,  0.0000000000000000,
 -0.0064733238993603,  0.0199951192770802,  0.0010892820245599,  0.0075759421593469,  0.0060374618755027,  0.0028427073991429, -0.0095267533298791, -0.0173224626773539, -0.0056502991096545,  0.0053901191671135,  0.0000000000000000,  0.0000000000000000,
 -0.0068454036427410,  0.0198522676051375,  0.0005138470286884,  0.0078286944120704,  0.0079279195944159,  0.0025558995834100, -0.0078197258227287, -0.0186620650912575, -0.0083134416416067,  0.0077600130276255,  0.0000000000000000,  0.0000000000000000,
 -0.0071051662150659,  0.0196454011860752,  0.0000844504105865,  0.0079611598916917,  0.0101084395273009,  0.0019626939558632, -0.0057980316337327, -0.0202938471697008, -0.0099138776274339,  0.0089963480722588,  0.0000000000000000,  0.0000000000000000,
 -0.0072854721137209,  0.0194054203102084, -0.0003004868787308,  0.0080835741970754,  0.0122646425834527,  0.0013686876913995, -0.0039039131967357, -0.0217790833291399, -0.0120183289087077,  0.0106730797472421,  0.0000000000000000,  0.0000000000000000,
 -0.0073656827315438,  0.0191089901751814, -0.0005538974079433,  0.0081183783239796,  0.0146201050789972,  0.0005399894104838, -0.0021999281727407, -0.0230471018308714, -0.0135801285686917,  0.0117499676321532,  0.0000000000000000,  0.0000000000000000,
 -0.0073603547893122,  0.0187662603210612, -0.0007577283573818,  0.0081537462860231,  0.0168692404489815, -0.0002257412614202, -0.0005853252270169, -0.0241849863634415, -0.0155990031758098,  0.0132242636237300,  0.0000000000000000,  0.0000000000000000,
 -0.0072349112235025,  0.0183366547865612, -0.0008512865055556,  0.0081345236177418,  0.0190885340170555, -0.0010119619889042,  0.0009978355715931, -0.0252404809713821, -0.0168923270285166,  0.0139238418976113,  0.0000000000000000,  0.0000000000000000,
 -0.0070016160477455,  0.0178251979988408, -0.0009293784776296,  0.0081577271026801,  0.0210375836875530, -0.0015808818869583,  0.0024906742372997, -0.0261521269496561, -0.0184935008571188,  0.0148850325091634,  0.0000000000000000,  0.0000000000000000,
 -0.0066523480010905,  0.0172164492220303, -0.0009436785158965,  0.0081774504463200,  0.0228530021172202, -0.0020710196907488,  0.0038526823720624, -0.0268881236068887, -0.0193294798565384,  0.0150472447404259,  0.0000000000000000,  0.0000000000000000,
 -0.0057073385368017,  0.0160118287182374, -0.0009626494118286,  0.0082634471199778,  0.0239539344110256, -0.0019157393767216,  0.0049602466321503, -0.0273323267216274, -0.0204063197729382,  0.0154203747202810,  0.0000000000000000,  0.0000000000000000,
 -0.0047123073983083,  0.0147424226515535, -0.0009502774324954,  0.0083803791000657,  0.0250338983571394, -0.0018203818203292,  0.0058200802538486, -0.0274941941779964, -0.0208317256485851,  0.0151216025162381,  0.0000000000000000,  0.0000000000000000,
 -0.0034489922743583,  0.0131772951824154, -0.0009548682193509,  0.0085741696149713,  0.0257086882868344, -0.0014100950041374,  0.0064155184506749, -0.0273571346352256, -0.0214678922933283,  0.0150150497484209,  0.0000000000000000,  0.0000000000000000,
 -0.0022248503034362,  0.0116146397399553, -0.0009044621013843,  0.0087722510592707,  0.0263500499313917, -0.0010603035713968,  0.0067942471226121, -0.0269719734327644, -0.0215049204369988,  0.0142991317403205,  0.0000000000000000,  0.0000000000000000,
 -0.0008272874829724,  0.0098320521392317, -0.0008617620521051,  0.0090375966527086,  0.0266077692937642, -0.0004226661733352,  0.0070330542276224, -0.0264171587034204, -0.0216566674123327,  0.0136912052161479,  0.0000000000000000,  0.0000000000000000,
  0.0004558080063857,  0.0081101279134375, -0.0007890492475289,  0.0093337129591954,  0.0268949864823092,  0.0000916435849292,  0.0072211837403025, -0.0257815034083139, -0.0212249297817983,  0.0125027926170615,  0.0000000000000000,  0.0000000000000000,
  0.0017643643112906,  0.0063013949591663, -0.0007504121004906,  0.0097249170745984,  0.0268424464154357,  0.0008535567859595,  0.0073659561012189, -0.0250694826909834, -0.0208890563200510,  0.0114173128733012,  0.0000000000000000,  0.0000000000000000,
  0.0029154240794357,  0.0045828425276639, -0.0007330141010592,  0.0101998729224657,  0.0266574842795474,  0.0016611574109047,  0.0074482722583160, -0.0242605705654328, -0.0201044952891518,  0.0098973615757687,  0.0000000000000000,  0.0000000000000000,
  0.0036473750414337,  0.0032012370239795, -0.0007802625761521,  0.0108031672901386,  0.0260170300270252,  0.0028438324239377,  0.0074387015768651, -0.0233259748884284, -0.0194489724806610,  0.0085224905772056,  0.0000000000000000,  0.0000000000000000,
  0.0041623244253773,  0.0019459910232463, -0.0008013266809055,  0.0114446339212524,  0.0252602937359352,  0.0040726340016282,  0.0073550000680834, -0.0222884238063846, -0.0184926731520487,  0.0068668443166220,  0.0000000000000000,  0.0000000000000000,
  0.0042799980696461,  0.0009920802339467, -0.0007904576133785,  0.0121163475194782,  0.0242852489447393,  0.0054597170641114,  0.0071780823986022, -0.0211354291787093, -0.0176761410047101,  0.0053714435373580,  0.0000000000000000,  0.0000000000000000,
  0.0041465539827472,  0.0001936172315485, -0.0007074995001811,  0.0127747042960002,  0.0234178922357061,  0.0066886125061730,  0.0073175143385245, -0.0202928968965948, -0.0170175735793388,  0.0040481018375028,  0.0000000000000000,  0.0000000000000000,
  0.0035963636642664, -0.0002843647582078, -0.0005878849726457,  0.0134507067775560,  0.0224839895554517,  0.0079390472873559,  0.0073903940712995, -0.0193891628569659, -0.0164934452114058,  0.0028682373211920,  0.0000000000000000,  0.0000000000000000,
  0.0028778752874598, -0.0006864016943400, -0.0003502412750167,  0.0140597866210442,  0.0216409871086094,  0.0090590551839065,  0.0076524069118632, -0.0186899068014391, -0.0160253105546417,  0.0017519693372319,  0.0000000000000000,  0.0000000000000000,
  0.0018725288259760, -0.0008896461608186,  0.0000075598164723,  0.0145960978146101,  0.0207082503546320,  0.0102349853795432,  0.0078370108230113, -0.0179351011078520, -0.0155938134627128,  0.0006809300582538,  0.0000000000000000,  0.0000000000000000,
  0.0007993459359679, -0.0011041082760570,  0.0005313157440339,  0.0150088315045552,  0.0198584429249928,  0.0113027171777404,  0.0082088895711538, -0.0173977145533599, -0.0152797984512270, -0.0002641536598978,  0.0000000000000000,  0.0000000000000000,
 -0.0005006407835985, -0.0011617876953914,  0.0011536994382115,  0.0153576388412548,  0.0189801046124020,  0.0123824397763188,  0.0084736329949148, -0.0167884567937770, -0.0150827897583886, -0.0010848980815767,  0.0000000000000000,  0.0000000000000000,
 -0.0018052059536531, -0.0012721885774073,  0.0018393703225010,  0.0156687864528057,  0.0182136317883853,  0.0133428967896819,  0.0088297196472545, -0.0163115864554668, -0.0150476111938113, -0.0017382752468444,  0.0000000000000000,  0.0000000000000000,
 -0.0032629237413050, -0.0012743844314803,  0.0025246640011697,  0.0159958012499447,  0.0174594030526121,  0.0142911254697337,  0.0090148161702355, -0.0157070734838816, -0.0150342953262524, -0.0023630321476901,  0.0000000000000000,  0.0000000000000000,
 -0.0047064267340929, -0.0013219548809857,  0.0032330209914105,  0.0163052415295793,  0.0168168199534603,  0.0151350473114039,  0.0092939145719445, -0.0152434755208853, -0.0151035585068494, -0.0028963420483571,  0.0000000000000000,  0.0000000000000000,
 -0.0062910191240934, -0.0012479239581800,  0.0044752184852714,  0.0160635441303267,  0.0161632514436385,  0.0160036203073814,  0.0094619447677783, -0.0147169129854893, -0.0151508138261329, -0.0034392658284266,  0.0000000000000000,  0.0000000000000000,
 -0.0078459838289815, -0.0012102460287408,  0.0057497354638845,  0.0157550630097859,  0.0155131162371935,  0.0168871865689108,  0.0091806945609340, -0.0138040109290476, -0.0152552061208089, -0.0039096672346541,  0.0000000000000000,  0.0000000000000000,
 -0.0094795815184803, -0.0010893759770466,  0.0073145725280420,  0.0151072306418427,  0.0148058586052311,  0.0178472371306263,  0.0087837257993503, -0.0128443848659562, -0.0153264587023379, -0.0043942877321402,  0.0000000000000000,  0.0000000000000000,
