timestep:         0.0027384827586207
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0162761368165267, -0.0187870169200268, -0.0168940070261572, -0.0042907562585594, -0.0012326558689405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162996718095634, -0.0189156400003386, -0.0170534540620184, -0.0044221310635156, -0.0012997636955058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163210931075791, -0.0190429842681366, -0.0172122757710783, -0.0045554572529996, -0.0013688655472531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163403866917956, -0.0191690227745999, -0.0173704368468766, -0.0046907133731337, -0.0014399636180118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163575402846960, -0.0192937289878860, -0.0175279008840674, -0.0048278761242623, -0.0015130592543797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163725434555053, -0.0194170767631930, -0.0176846304210240, -0.0049669203584679, -0.0015881528827266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163853877135689, -0.0195390402946089, -0.0178405869828115, -0.0051078191023559, -0.0016652439416435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163960665704857, -0.0196595940589767, -0.0179957311172074, -0.0052505435992747, -0.0017443308236574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164045755695159, -0.0197787127617479, -0.0181500224226086, -0.0053950633625145, -0.0018254108279002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164109122875346, -0.0198963712911404, -0.0183034195735259, -0.0055413462307436, -0.0019084801231091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164150763083998, -0.0200125446829176, -0.0184558803542695, -0.0056893584210190, -0.0019935337171992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164170691699083, -0.0201272080960864, -0.0186073617114510, -0.0058390645816040, -0.0020805654266150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164168942906465, -0.0202403368003228, -0.0187578198299749, -0.0059904278513749, -0.0021695678381380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164145568829203, -0.0203519061773078, -0.0189072102299286, -0.0061434099319480, -0.0022605322593479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164100638567080, -0.0204618917382118, -0.0190554878788646, -0.0062979711745993, -0.0023534486600205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164034237183035, -0.0205702691577938, -0.0192026073154277, -0.0064540706796670, -0.0024483056115431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163946464668662, -0.0206770143225835, -0.0193485227831612, -0.0066116664038700, -0.0025450902324171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163837434922572, -0.0207821033871383, -0.0194931883760097, -0.0067707152723001, -0.0026437881455749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163707274766938, -0.0208855128302821, -0.0196365581980947, -0.0069311732956423, -0.0027443834495204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163556122997856, -0.0209872195042051, -0.0197785865380172, -0.0070929956881994, -0.0028468587023970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163384129427845, -0.0210872006724328, -0.0199192280531879, -0.0072561369703509, -0.0029511949174055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163191453865360, -0.0211854340352127, -0.0200584379563565, -0.0074205510515092, -0.0030573715686834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162978265007170, -0.0212818977414332, -0.0201961721968376, -0.0075861913002897, -0.0031653666070983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162744739281353, -0.0213765703861712, -0.0203323876313816, -0.0077530105999156, -0.0032751564847071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162491059731057, -0.0214694309944017, -0.0204670421813661, -0.0079209613841743, -0.0033867161847274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162217415036749, -0.0215604589945900, -0.0206000949730287, -0.0080899956546175, -0.0035000192521251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161923998734811, -0.0216496341894908, -0.0207315064573967, -0.0082600649849148, -0.0036150378204418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161611008630481, -0.0217369367333674, -0.0208612385081397, -0.0084311205210247, -0.0037317426328597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161278646356448, -0.0218223471231412, -0.0209892544990164, -0.0086031129853425, -0.0038501030586478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160927117011044, -0.0219058462059414, -0.0211155193561624, -0.0087759926903917, -0.0039700871092029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160556628818073, -0.0219874152001375, -0.0212399995734794, -0.0089497095651642, -0.0040916614590824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160167392771000, -0.0220670357242940, -0.0213626632037045, -0.0091242131956815, -0.0042147914764881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159759622245278, -0.0221446898290009, -0.0214834798472898, -0.0092994528794223, -0.0043394412665723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159333532577036, -0.0222203600289583, -0.0216024206415884, -0.0094753776901466, -0.0044655737309961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158889340613392, -0.0222940293361951, -0.0217194582431175, -0.0096519365462828, -0.0045931506475124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158427264239330, -0.0223656812981891, -0.0218345667971149, -0.0098290782734422, -0.0047221327721411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157947521879274, -0.0224353000448127, -0.0219477218921236, -0.0100067516508500, -0.0048524799633285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157450331964369, -0.0225028703458662, -0.0220589005012645, -0.0101849054345483, -0.0049841513233673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156935912357460, -0.0225683776786349, -0.0221680809146375, -0.0103634883570490, -0.0051171053485048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156404479740317, -0.0226318083034333, -0.0222752426686541, -0.0105424491094860, -0.0052513000776554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155856248987297, -0.0226931493444775, -0.0223803664778823, -0.0107217363146372, -0.0053866932322483, -0.0000000148871255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155291432565926, -0.0227523888737225, -0.0224834341731285, -0.0109012984983429, -0.0055232423450152, -0.0000000804960326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154710240009299, -0.0228095159965331, -0.0225844286469971, -0.0110810840650652, -0.0056609048794078, -0.0000002417677403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154112877497796, -0.0228645209396312, -0.0226833338065253, -0.0112610412813521, -0.0057996383407428, -0.0000005464050398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153499547571408, -0.0229173951423924, -0.0227801345321865, -0.0114411182697832, -0.0059394003753843, -0.0000010445908636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152870448972860, -0.0229681313516714, -0.0228748166431243, -0.0116212630171708, -0.0060801488520872, -0.0000017887113226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152225776603001, -0.0230167237188160, -0.0229673668693176, -0.0118014234014656, -0.0062218419317707, -0.0000028331001572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151565721562594, -0.0230631678964232, -0.0230577728316462, -0.0119815472332670, -0.0063644381571403, -0.0000042338101587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150890471261437, -0.0231074611320875, -0.0231460230298959, -0.0121615822911385, -0.0065078966029088, -0.0000060483890088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150200209591625, -0.0231496023468227, -0.0232321068370303, -0.0123414763295392, -0.0066521770890237, -0.0000083356263998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149495117176300, -0.0231895921767284, -0.0233160144960646, -0.0125211770726600, -0.0067972403944211, -0.0000111552583040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148775371711349, -0.0232274329773800, -0.0233977371130236, -0.0127006322441181, -0.0069430484086043, -0.0000145676361086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148041148418032, -0.0232631288019865, -0.0234772666363526, -0.0128797896689119, -0.0070895642197264, -0.0000186333808775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147292620628212, -0.0232966853550813, -0.0235545958131014, -0.0130585974318365, -0.0072367521709443, -0.0000234130527281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146529960530789, -0.0233281099233256, -0.0236297181191181, -0.0132370040493553, -0.0073845779032366, -0.0000289668626741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145753340099278, -0.0233574112874955, -0.0237026276744492, -0.0134149586301468, -0.0075330083871950, -0.0000353544342234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144962932087666, -0.0233845996160248, -0.0237733191645529, -0.0135924110271195, -0.0076820119440138, -0.0000426345996270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144158910874785, -0.0234096863373148, -0.0238417877770286, -0.0137693119932640, -0.0078315582497579, -0.0000508652075039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143341453101569, -0.0234326839916452, -0.0239080291401901, -0.0139456133481912, -0.0079816183127798, -0.0000601029255320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142510738135463, -0.0234536060698975, -0.0239720392427608, -0.0141212681528770, -0.0081321644245334, -0.0000704030345648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141666948353588, -0.0234724668449514, -0.0240338143307137, -0.0142962308833249, -0.0082831700942810, -0.0000818192232397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140810269261754, -0.0234892811923114, -0.0240933507934848, -0.0144704575890102, -0.0084346099777531, -0.0000944033992114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139940889479776, -0.0235040643930950, -0.0241506450517336, -0.0146439060189697, -0.0085864598079010, -0.0001082055308423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139059000589975, -0.0235168319229711, -0.0242056934538645, -0.0148165357034986, -0.0087386963337996, -0.0001232735252345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138164796801617, -0.0235275992425058, -0.0242584921893723, -0.0149883079949325, -0.0088912972653888, -0.0001396531378480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137258474340177, -0.0235363816026740, -0.0243090372297479, -0.0151591860864024, -0.0090442412129328, -0.0001573878983359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136340230460922, -0.0235431938698184, -0.0243573243068347, -0.0153291350321939, -0.0091975076110325, -0.0001765190339813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135410262059538, -0.0235480503714783, -0.0244033489324609, -0.0154981217889567, -0.0093510766263246, -0.0001970853799103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134468763995296, -0.0235509647669971, -0.0244471064537871, -0.0156661152870319, -0.0095049290569290, -0.0002191232785806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133515927346977, -0.0235519499456374, -0.0244885921344664, -0.0158330865196413, -0.0096590462368149, -0.0002426664822380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132551937791950, -0.0235510179518347, -0.0245278012564941, -0.0159990086148639, -0.0098134099595906, -0.0002677460796628, -0.0000000157936077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131576974176495, -0.0235481799365961, -0.0245647292427546, -0.0161638568668061, -0.0099680024311006, -0.0002943904851423, -0.0000000855519645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130591207256626, -0.0235434461322141, -0.0245993717986059, -0.0163276087212385, -0.0101228062499261, -0.0003226255456106, -0.0000002574451152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129594798582836, -0.0235368258426800, -0.0246317250674968, -0.0164902437142710, -0.0102778044067287, -0.0003524747834161, -0.0000005829248516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128587899531745, -0.0235283274396882, -0.0246617857944740, -0.0166517433690536, -0.0104329802900646, -0.0003839597043449, -0.0000011163623351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127570650514523, -0.0235179583569788, -0.0246895514882573, -0.0168120910614361, -0.0105883176871408, -0.0004171000730395, -0.0000019146956662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126543180415671, -0.0235057250809809, -0.0247150205674134, -0.0169712718630728, -0.0107438007729140, -0.0004519141047070, -0.0000030371053744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125505606321721, -0.0234916331388377, -0.0247381924761178, -0.0171292723681251, -0.0108994140826240, -0.0004884185568228, -0.0000045447253566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124458033566444, -0.0234756870847070, -0.0247590677624127, -0.0172860805148331, -0.0110551424559626, -0.0005266287248771, -0.0000065003654467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123400556058423, -0.0234578904837606, -0.0247776481120889, -0.0174416854186004, -0.0112109709419041, -0.0005665583789932, -0.0000089682089706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122333256804310, -0.0234382458924610, -0.0247939363249076, -0.0175960772253641, -0.0113668846782980, -0.0006082196947222, -0.0000120134704256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121256208525437, -0.0234167548338038, -0.0248079362399192, -0.0177492469738451, -0.0115228687864963, -0.0006516232251656, -0.0000157020209400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120169474290850, -0.0233934177669398, -0.0248196526287777, -0.0179011864449752, -0.0116789083113342, -0.0006967779462699, -0.0000201000007741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119073108142169, -0.0233682340513305, -0.0248290910629589, -0.0180518879960506, -0.0118349882019333, -0.0007436913780717, -0.0000252734498925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117967155744923, -0.0233412019059251, -0.0248362577546160, -0.0182013444093177, -0.0119910933138895, -0.0007923697577604, -0.0000312879871311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116851655139410, -0.0233123183644635, -0.0248411593709255, -0.0183495487883562, -0.0121472084279668, -0.0008428182339299, -0.0000382085494081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115726637658893, -0.0232815792311662, -0.0248438028193874, -0.0184964945038394, -0.0123033182955945, -0.0008950410576114, -0.0000460991813239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114592129041357, -0.0232489790466946, -0.0248441950022509, -0.0186421751645327, -0.0124594077203407, -0.0009490417593557, -0.0000550228552945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113448150711342, -0.0232145110762139, -0.0248423425476521, -0.0187865845934516, -0.0126154616744235, -0.0010048233151855, -0.0000650413029025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112294721164509, -0.0231781673254475, -0.0248382515373152, -0.0189297167993246, -0.0127714654398325, -0.0010623883056491, -0.0000762148477214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111131857358029, -0.0231399385844807, -0.0248319272528785, -0.0190715659355319, -0.0129274047568449, -0.0011217390647150, -0.0000886022458740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109959576020268, -0.0230998145010069, -0.0248233739530466, -0.0192121262466438, -0.0130832659581075, -0.0011828777999565, -0.0001022605500008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108777894855853, -0.0230577836880623, -0.0248125946849751, -0.0193513920132867, -0.0132390360661494, -0.0012458066659959, -0.0001172450064720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107586833695108, -0.0230138338669565, -0.0247995911346548, -0.0194893575029314, -0.0133947028399436, -0.0013105277911088, -0.0001336089826091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106386415662903, -0.0229679520400148, -0.0247843635235862, -0.0196260169246784, -0.0135502547710954, -0.0013770432691562, -0.0001514039094026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105176668423855, -0.0229201246887531, -0.0247669105521576, -0.0197613643813077, -0.0137056810444156, -0.0014453551350675, -0.0001706792192722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103957625539532, -0.0228703379967297, -0.0247472293822294, -0.0198953938059664, -0.0138609714834170, -0.0015154653437325, -0.0001914822624386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102729327945560, -0.0228185780946419, -0.0247253156548806, -0.0200280988653907, -0.0140161164985898, -0.0015873757683508, -0.0002138581993435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101491825499265, -0.0227648313194808, -0.0247011635476976, -0.0201594728173060, -0.0141711070477362, -0.0016610882273700, -0.0002378498818726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100245178498921, -0.0227090844652537, -0.0246747658764338, -0.0202895083239504, -0.0143259346000505, -0.0017366045382486, -0.0002634977456610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098989459089078, -0.0226513249913874, -0.0246461142390459, -0.0204181972370949, -0.0144805910745961, -0.0018139265834655, -0.0002908397373389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097724752526452, -0.0225915411795995, -0.0246151991927444, -0.0205455303791227, -0.0146350687333166, -0.0018930563671800, -0.0003199112948491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096451158331325, -0.0225297222513787, -0.0245820104494707, -0.0206714973446462, -0.0147893600300893, -0.0019739960427788, -0.0003507453879054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095168791368124, -0.0224658584553668, -0.0245465370742316, -0.0207960863347147, -0.0149434574241911, -0.0020567478988280, -0.0003833726134277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093877782893877, -0.0223999411325146, -0.0245087676749077, -0.0209192840216149, -0.0150973531717230, -0.0021413143011174, -0.0004178213315737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092578281593685, -0.0223319627658771, -0.0244686905794786, -0.0210410754386846, -0.0152510391115253, -0.0022276975995903, -0.0004541178223412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091270454510951, -0.0222619170181650, -0.0244262940036386, -0.0211614438942222, -0.0154045064566880, -0.0023159000163501, -0.0004922864413609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089954487693987, -0.0221897987585365, -0.0243815662145159, -0.0212803709141725, -0.0155577455949564, -0.0024059235312432, -0.0005323497584826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088630586511738, -0.0221156040805844, -0.0243344956939486, -0.0213978362224527, -0.0157107458979275, -0.0024977697763280, -0.0005743286722171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087298975632707, -0.0220393303133468, -0.0242850713007791, -0.0215138177689134, -0.0158634955400353, -0.0025914399430180, -0.0006182425020653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085959898601999, -0.0219609760255465, -0.0242332824292639, -0.0216282918104690, -0.0160159813312104, -0.0026869346990798, -0.0006641090663702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084613617015844, -0.0218805410222389, -0.0241791191611979, -0.0217412330424404, -0.0161681885703086, -0.0027842541111168, -0.0007119447545929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083260409394555, -0.0217980263347525, -0.0241225724105868, -0.0218526147696207, -0.0163201009279634, -0.0028833975711810, -0.0007617645996676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
