timestep:         0.0033090000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111788034652218,        -0.0091686721577006
 -0.0111703589164197,        -0.0091572620864407
 -0.0111607982408760,        -0.0091463615549694
 -0.0111501905281348,        -0.0091356557536400
 -0.0111387005195771,        -0.0091247874520934
 -0.0111265676904900,        -0.0091133966196255
 -0.0111140860444878,        -0.0091011712802051
 -0.0111015865086254,        -0.0090878888173440
 -0.0110894215413347,        -0.0090734325387056
 -0.0110779448803497,        -0.0090577809042176
 -0.0110674841312201,        -0.0090409775600143
 -0.0110583184074032,        -0.0090230934633007
 -0.0110506698641062,        -0.0090041930085115
 -0.0110447063148652,        -0.0089843158608631
 -0.0110405477336818,        -0.0089634763330481
 -0.0110382713999340,        -0.0089416709362073
 -0.0110379181668458,        -0.0089188874643482
 -0.0110395028315665,        -0.0088951150019126
 -0.0110430241266430,        -0.0088703483116747
 -0.0110484710168829,        -0.0088446099677514
 -0.0110558261323529,        -0.0088180266187697
 -0.0110650653476861,        -0.0087907655017940
 -0.0110761535146602,        -0.0087630164760862
 -0.0110890415860733,        -0.0087349909323634
 -0.0111036703444824,        -0.0087069115060610
 -0.0111199783742339,        -0.0086789905527104
 -0.0111379057147045,        -0.0086513995976968
 -0.0111573850775629,        -0.0086242464165642
 -0.0111783181684746,        -0.0085975733312634
 -0.0112005487799957,        -0.0085713708623019
 -0.0112238529319172,        -0.0085455953969547
 -0.0112479496118883,        -0.0085201894328787
 -0.0112725191538340,        -0.0084951027731525
 -0.0112972193897861,        -0.0084703100850883
 -0.0113216952280691,        -0.0084458231573512
 -0.0113455845159582,        -0.0084217007766901
 -0.0113685278074291,        -0.0083980551606055
 -0.0113901837317314,        -0.0083750488979283
 -0.0114102461144624,        -0.0083528800793411
 -0.0114284589946868,        -0.0083317624332103
 -0.0114446287420154,        -0.0083119086487740
 -0.0114586324754488,        -0.0082935194248707
 -0.0114704192820340,        -0.0082767787832688
 -0.0114800033429093,        -0.0082618586984213
 -0.0114874764567057,        -0.0082489288026820
 -0.0114930647198376,        -0.0082381593698416
 -0.0114970278593553,        -0.0082297159911776
 -0.0114996182633645,        -0.0082237527887442
 -0.0115010664459247,        -0.0082204015433786
 -0.0115015746324314,        -0.0082197552907181
 -0.0115013229728860,        -0.0082218577623952
 -0.0115004798239613,        -0.0082267028934034
 -0.0114992024500490,        -0.0082342353559478
 -0.0114976297774948,        -0.0082443473817567
 -0.0114958786699768,        -0.0082568763713258
 -0.0114940424535108,        -0.0082716072210914
 -0.0114921883689015,        -0.0082882769468361
 -0.0114903565858367,        -0.0083065805806660
 -0.0114885619054006,        -0.0083261806938447
 -0.0114867936277734,        -0.0083467204363118
 -0.0114850134653148,        -0.0083678382321019
 -0.0114831560964143,        -0.0083891787532081
 -0.0114811345452845,        -0.0084103942351463
 -0.0114788448349317,        -0.0084311509340344
 -0.0114761657305341,        -0.0084511697717106
 -0.0114729572389817,        -0.0084702684628323
 -0.0114690643447206,        -0.0084883021867691
 -0.0114643299965575,        -0.0085050311043124
 -0.0114586143478504,        -0.0085201551984403
 -0.0114518031907214,        -0.0085335815732831
 -0.0114437890979564,        -0.0085455903695640
 -0.0114344372354787,        -0.0085566988102314
 -0.0114235756706028,        -0.0085674914405407
 -0.0114110358882111,        -0.0085786212731755
 -0.0113967352109473,        -0.0085908433045127
 -0.0113807547932409,        -0.0086049818645660
 -0.0113632166951555,        -0.0086218606206409
 -0.0113441838731830,        -0.0086421984832277
 -0.0113236454654252,        -0.0086665147350674
 -0.0113016100419761,        -0.0086950840026369
 -0.0112782248676612,        -0.0087279264649431
 -0.0112537794007924,        -0.0087648549012431
 -0.0112285769439430,        -0.0088055643325681
 -0.0112028163553458,        -0.0088496926480674
 -0.0111765801995752,        -0.0088968486019041
 -0.0111498757257415,        -0.0089466260669445
 -0.0111226618775807,        -0.0089985991847646
 -0.0110948663357376,        -0.0090523198922457
 -0.0110664093619374,        -0.0091073408073600
 -0.0110372320469115,        -0.0091632549556017
 -0.0110073268545655,        -0.0092197184547338
 -0.0109767639763157,        -0.0092764286415116
 -0.0109457053515575,        -0.0093330634322802
 -0.0109144043594970,        -0.0093892120686222
 -0.0108831906985101,        -0.0094443422937267
 -0.0108524455442051,        -0.0094978289329227
 -0.0108225785004585,        -0.0095490242475385
 -0.0107940077017159,        -0.0095973377333008
 -0.0107671376942405,        -0.0096423033601863
 -0.0107423366314623,        -0.0096836164611205
 -0.0107199141360282,        -0.0097211334882348
 -0.0107000976791454,        -0.0097548476341634
 -0.0106830125458939,        -0.0097848551578146
 -0.0106686757430271,        -0.0098113200993855
 -0.0106570102739953,        -0.0098344469326193
 -0.0106478749125801,        -0.0098544662111000
 -0.0106410976224088,        -0.0098716269795801
 -0.0106365080986106,        -0.0098861876645597
 -0.0106339660461020,        -0.0098984027405272
 -0.0106333755026152,        -0.0099085095761987
 -0.0106346830190642,        -0.0099167455720974
 -0.0106378649660195,        -0.0099234194369568
 -0.0106429069613044,        -0.0099288418835989
 -0.0106497804111574,        -0.0099333005808927
 -0.0106584250998421,        -0.0099370532857111
 -0.0106687440012676,        -0.0099403158916270
 -0.0106806105515995,        -0.0099432467774425
 -0.0106938804554564,        -0.0099459234190142
 -0.0107083932325454,        -0.0099483222707278
 -0.0107239613003334,        -0.0099503236033931
 -0.0107403647072918,        -0.0099517330725065
 -0.0107573631600224,        -0.0099523022712177
 -0.0107747211140665,        -0.0099517491344776
 -0.0107922375275565,        -0.0099497729623656
 -0.0108097672261276,        -0.0099460648528224
 -0.0108272264000635,        -0.0099403236068116
 -0.0108445888793347,        -0.0099322787856679
 -0.0108618807291300,        -0.0099217144513445
 -0.0108791756552488,        -0.0099084856492572
 -0.0108965917867103,        -0.0098925201348691
 -0.0109142872059415,        -0.0098738035420422
 -0.0109324504819571,        -0.0098523544680403
 -0.0109512876889336,        -0.0098281983359992
 -0.0109710098364300,        -0.0098013487333670
 -0.0109918210347323,        -0.0097718028815457
 -0.0110139059880117,        -0.0097395477413507
 -0.0110374169419860,        -0.0097045677808951
 -0.0110624630800492,        -0.0096668525050806
 -0.0110891047404359,        -0.0096264061701407
 -0.0111173528921808,        -0.0095832537271221
 -0.0111471761512546,        -0.0095374686418086
 -0.0111785147125488,        -0.0094892595169267
 -0.0112112939096843,        -0.0094388813871617
 -0.0112454308322544,        -0.0093866010125380
 -0.0112808332419438,        -0.0093326868088280
 -0.0113173944568080,        -0.0092773952956192
 -0.0113549895537252,        -0.0092209563138163
 -0.0113934733940231,        -0.0091635578443880
 -0.0114326740828045,        -0.0091053353279710
 -0.0114723823142800,        -0.0090463698216469
 -0.0115123452246798,        -0.0089866946329000
 -0.0115522640589676,        -0.0089263085875425
 -0.0115917936941080,        -0.0088651950433404
 -0.0116305508397694,        -0.0088033404980563
 -0.0116681287491367,        -0.0087407483181324
 -0.0117041100420831,        -0.0086774486768593
 -0.0117380796586978,        -0.0086135056935449
 -0.0117696430874902,        -0.0085490177171588
 -0.0117984474345775,        -0.0084841096904416
 -0.0118241987549547,        -0.0084189231772317
 -0.0118466727597598,        -0.0083536115641036
 -0.0118657195788015,        -0.0082883416077831
 -0.0118812626333235,        -0.0082232952993865
 -0.0118932920705449,        -0.0081586690969104
 -0.0119018765716984,        -0.0080946758638990
 -0.0119072157539610,        -0.0080315483127436
 -0.0119095632479447,        -0.0079695349247229
 -0.0119091941887835,        -0.0079088891304501
 -0.0119063833960943,        -0.0078498577188301
 -0.0119013810232386,        -0.0077926626514051
 -0.0118944087413356,        -0.0077374739764096
 -0.0118856911177798,        -0.0076843877484117
 -0.0118754963884330,        -0.0076334166820677
 -0.0118641372713877,        -0.0075844881406355
 -0.0118519169106493,        -0.0075374479690337
 -0.0118390657081425,        -0.0074920748811527
 -0.0118257296516153,        -0.0074481034099869
 -0.0118120102355519,        -0.0074052431824351
 -0.0117980067570047,        -0.0073631875714328
 -0.0117838340029018,        -0.0073216160286548
 -0.0117696256372957,        -0.0072801991094365
 -0.0117555300924762,        -0.0072386170080721
 -0.0117416982288507,        -0.0071965915667746
 -0.0117282682834626,        -0.0071539090350648
 -0.0117153529698136,        -0.0071104076395569
 -0.0117030291042973,        -0.0070659341241861
 -0.0116913321063771,        -0.0070203037404690
 -0.0116802553667143,        -0.0069732932356966
 -0.0116697515410640,        -0.0069246661971337
 -0.0116597351151922,        -0.0068742097715456
 -0.0116500868374032,        -0.0068217655494758
 -0.0116406611830287,        -0.0067672520810314
 -0.0116312980345271,        -0.0067106816632204
 -0.0116218346408747,        -0.0066521665224797
 -0.0116121357573160,        -0.0065919088597228
 -0.0116021634275301,        -0.0065301801204791
 -0.0115919134690740,        -0.0064672980690368
 -0.0115813948450718,        -0.0064036041744262
 -0.0115706220734972,        -0.0063394416427382
 -0.0115596068642088,        -0.0062751357451809
 -0.0115483630830119,        -0.0062109778739653
 -0.0115369347248907,        -0.0061472130094346
 -0.0115254283461867,        -0.0060840306355738
 -0.0115140137146448,        -0.0060215620530912
 -0.0115028806134558,        -0.0059598846204410
 -0.0114921822960981,        -0.0058990269770958
 -0.0114820114369494,        -0.0058389694310050
 -0.0114724167553710,        -0.0057796370717273
 -0.0114634316393594,        -0.0057208810108623
 -0.0114550938423758,        -0.0056624572874598
 -0.0114474581366222,        -0.0056040300625731
 -0.0114406039646357,        -0.0055452030217774
 -0.0114346373450065,        -0.0054855646733728
 -0.0114296896636262,        -0.0054247301471443
 -0.0114259155721028,        -0.0053623530587771
 -0.0114234888087300,        -0.0052981050981619
 -0.0114225929244230,        -0.0052316524823570
 -0.0114234030084693,        -0.0051626546539564
 -0.0114260620022514,        -0.0050907869322650
 -0.0114306629096600,        -0.0050157696541186
 -0.0114372422900597,        -0.0049373875013067
 -0.0114457838869588,        -0.0048554994508704
 -0.0114562319038564,        -0.0047700464673425
 -0.0114685075943706,        -0.0046810505636034
 -0.0114825214283358,        -0.0045885982741566
 -0.0114981807636941,        -0.0044928200717675
 -0.0115153931702160,        -0.0043938784698287
 -0.0115340663884433,        -0.0042919637741194
 -0.0115541095374187,        -0.0041872928032196
 -0.0115754348710472,        -0.0040801088170237
 -0.0115979579570174,        -0.0039706812497439
 -0.0116215987787132,        -0.0038593299287147
 -0.0116462836181545,        -0.0037464993601674
 -0.0116719440063424,        -0.0036326637394879
 -0.0116985104394068,        -0.0035182888468470
 -0.0117259000186925,        -0.0034038195138435
 -0.0117540008146704,        -0.0032896601165985
 -0.0117826610008717,        -0.0031761515570014
 -0.0118116869306715,        -0.0030635515674871
 -0.0118408434466666,        -0.0029520251304935
 -0.0118698540188393,        -0.0028416471377404
 -0.0118984101893148,        -0.0027324161458095
 -0.0119261903601343,        -0.0026242743956346
 -0.0119528796739179,        -0.0025171285467082
 -0.0119781909321347,        -0.0024108652590151
 -0.0120018840564343,        -0.0023053602842173
 -0.0120237769260752,        -0.0022004841534333
 -0.0120437469234687,        -0.0020961082009557
 -0.0120617290524617,        -0.0019921107560932
 -0.0120777161185832,        -0.0018883824788400
 -0.0120917575919710,        -0.0017848305563515
 -0.0121039527082650,        -0.0016813825682853
 -0.0121144414479765,        -0.0015779908243367
 -0.0121233951400844,        -0.0014746373750161
 -0.0121310043069045,        -0.0013713388262419
 -0.0121374638523699,        -0.0012681499898552
 -0.0121429583606619,        -0.0011651640018801
 -0.0121476519469768,        -0.0010625065977108
 -0.0121516836558989,        -0.0009603285925435
 -0.0121551645127804,        -0.0008588031170611
 -0.0121581758746895,        -0.0007581210409796
 -0.0121607719312644,        -0.0006584767063380
 -0.0121629857291398,        -0.0005600527186954
 -0.0121648358608720,        -0.0004630112693768
 -0.0121663314331967,        -0.0003674896143940
 -0.0121674738879947,        -0.0002735988107243
 -0.0121682572744666,        -0.0001814263838464
 -0.0121686708652517,        -0.0000910415871189
 -0.0121687019118384,        -0.0000024990492674
 -0.0121683288716594,         0.0000841603599748
 -0.0121675060410785,         0.0001689101080875
 -0.0121661528798511,         0.0002517414300191
 -0.0121641503750948,         0.0003326674738030
 -0.0121613412418748,         0.0004117239056635
 -0.0121575369118513,         0.0004889681870186
 -0.0121525270279421,         0.0005644799753899
 -0.0121460870637700,         0.0006383586884721
 -0.0121379889440915,         0.0007107163351077
 -0.0121280158249781,         0.0007816708996011
 -0.0121159759584838,         0.0008513438804851
 -0.0121017117750849,         0.0009198591273296
 -0.0120851054756206,         0.0009873401315872
 -0.0120660832342415,         0.0010539060191713
 -0.0120446162465671,         0.0011196658941012
 -0.0120207179507264,         0.0011847101936955
 -0.0119944605996142,         0.0012491006752545
 -0.0119660315478784,         0.0013128641413425
 -0.0119356569584306,         0.0013759927625834
 -0.0119035669025667,         0.0014384490011243
 -0.0118699735978062,         0.0015001733054443
 -0.0118350607013007,         0.0015610949049378
 -0.0117990027504241,         0.0016211449362332
 -0.0117619997612461,         0.0016802695069917
 -0.0117242828102314,         0.0017384405683544
 -0.0116860766855222,         0.0017956633543303
 -0.0116475595811727,         0.0018519797372312
 -0.0116088590177576,         0.0019074680442334
 -0.0115700798788934,         0.0019622423203757
 -0.0115313337889560,         0.0020164545772037
 -0.0114927535621198,         0.0020702985370455
 -0.0114544951217226,         0.0021240062095548
 -0.0114167306959661,         0.0021778288118418
 -0.0113796349632772,         0.0022320056035892
 -0.0113433704215812,         0.0022867389398635
 -0.0113080745982552,         0.0023421936787794
 -0.0112738474600804,         0.0023985186963469
 -0.0112407408379191,         0.0024558677593259
 -0.0112087518048303,         0.0025144002880546
 -0.0111778194108215,         0.0025742636974558
 -0.0111478264757406,         0.0026355715332587
 -0.0111186063326148,         0.0026983877749773
 -0.0110899523700738,         0.0027627205311919
 -0.0110616310361101,         0.0028285236176541
 -0.0110333975616090,         0.0028957019495659
 -0.0110050095223029,         0.0029641195842008
 -0.0109762622891693,         0.0030336109821213
 -0.0109470720478314,         0.0031039911222050
 -0.0109173972190238,         0.0031750599793255
 -0.0108872080477420,         0.0032466035047464
 -0.0108564708368773,         0.0033183952793837
 -0.0108251438091316,         0.0033901999529679
 -0.0107932042988453,         0.0034617768263663
 -0.0107606889178471,         0.0035328823047416
 -0.0107276966626761,         0.0036032718368388
 -0.0106943382433901,         0.0036727020292354
 -0.0106606783195555,         0.0037409352565765
 -0.0106267192193951,         0.0038077510585741
 -0.0105924261150420,         0.0038729656198573
 -0.0105577613054534,         0.0039364561767390
 -0.0105227080575726,         0.0039981824192670
 -0.0104872831621730,         0.0040581913767971
 -0.0104515397965747,         0.0041165956588442
 -0.0104155615440847,         0.0041735329304677
 -0.0103794541278567,         0.0042291333415972
 -0.0103433387861507,         0.0042835194430348
 -0.0103073465259143,         0.0043368359856386
 -0.0102716111149331,         0.0043892800533179
 -0.0102362562781636,         0.0044411037926479
 -0.0102013761351450,         0.0044925880576596
 -0.0101670199282640,         0.0045440049141737
 -0.0101331912584793,         0.0045955851586596
 -0.0100998567300763,         0.0046474969476442
 -0.0100669537204580,         0.0046998373512993
 -0.0100343961050548,         0.0047526376024340
 -0.0100020799576240,         0.0048058783119913
 -0.0099698888654478,         0.0048595060094279
 -0.0099376988480253,         0.0049134435286769
 -0.0099053839686835,         0.0049675926055346
 -0.0098728248523772,         0.0050218314022092
 -0.0098399195491136,         0.0050760103915883
 -0.0098065922953105,         0.0051299492108443
 -0.0097727987702382,         0.0051834362516992
 -0.0097385285283305,         0.0052362311493198
 -0.0097038030525044,         0.0052880682762483
 -0.0096686676693144,         0.0053386601316113
 -0.0096331770924725,         0.0053877035679706
 -0.0095973772128145,         0.0054348934508595
 -0.0095612899246529,         0.0054799438908265
 -0.0095249075748105,         0.0055226108967803
 -0.0094881951088034,         0.0055627087361731
 -0.0094510902389396,         0.0056001166375289
 -0.0094135014726165,         0.0056347780138506
 -0.0093753153951579,         0.0056666962115596
 -0.0093364123786988,         0.0056959296327461
 -0.0092966814012573,         0.0057225889026644
 -0.0092560337566274,         0.0057468382681093
 -0.0092144132674808,         0.0057688982766485
 -0.0091717970499868,         0.0057890417991415
 -0.0091281892933946,         0.0058075795795943
 -0.0090836173249498,         0.0058248399666915
 -0.0090381360795075,         0.0058411489298169
 -0.0089918340628424,         0.0058568125328111
 -0.0089448315222682,         0.0058721024787698
 -0.0088972726397680,         0.0058872461961505
 -0.0088493155317888,         0.0059024226455627
 -0.0088011211925713,         0.0059177628728097
 -0.0087528436236478,         0.0059333532763231
 -0.0087046233208188,         0.0059492409147347
 -0.0086565859380403,         0.0059654401202338
 -0.0086088446021726,         0.0059819382463191
 -0.0085615017910195,         0.0059986997235726
 -0.0085146514394239,         0.0060156700987427
 -0.0084683830228575,         0.0060327820709385
 -0.0084227850470243,         0.0060499635697610
 -0.0083779460386278,         0.0060671445983366
 -0.0083339531918511,         0.0060842586524172
 -0.0082908880266888,         0.0061012384466955
 -0.0082488195446854,         0.0061180100442179
 -0.0082077972816064,         0.0061344896040495
 -0.0081678453190508,         0.0061505841669453
 -0.0081289568023673,         0.0061661961116188
 -0.0080910889690467,         0.0061812308974428
 -0.0080541594766494,         0.0061956072478886
 -0.0080180459196765,         0.0062092677360943
 -0.0079825900811056,         0.0062221876453827
 -0.0079476046149795,         0.0062343807840499
 -0.0079128783386976,         0.0062459013707481
 -0.0078781813083442,         0.0062568416893139
 -0.0078432735327590,         0.0062673261829656
 -0.0078079170440307,         0.0062775030778708
 -0.0077718880364089,         0.0062875344807228
 -0.0077349869008580,         0.0062975857000179
 -0.0076970458351090,         0.0063078142540583
 -0.0076579342806899,         0.0063183586865906
 -0.0076175617951988,         0.0063293273442879
 -0.0075758783630522,         0.0063407881906387
 -0.0075328959913756,         0.0063527620990350
 -0.0074887525039726,         0.0063652220633110
 -0.0074436277464893,         0.0063780987465089
 -0.0073977040236666,         0.0063912907949477
 -0.0073511415869124,         0.0064046778840812
 -0.0073040693768100,         0.0064181345128578
 -0.0072566119519878,         0.0064315422729356
 -0.0072089311686886,         0.0064447986410353
 -0.0071612287241135,         0.0064578218770904
 -0.0071136953445590,         0.0064705529927374
 -0.0070664578362357,         0.0064829555115786
 -0.0070195723559767,         0.0064950133168596
 -0.0069730566395447,         0.0065067289852849
 -0.0069269231442466,         0.0065181269840117
 -0.0068811972324967,         0.0065292609126734
 -0.0068359256548456,         0.0065402135179879
 -0.0067911769969366,         0.0065510773129500
 -0.0067470328610447,         0.0065619207653000
 -0.0067035761954520,         0.0065727653325289
 -0.0066608797942063,         0.0065835966550634
 -0.0066189939221425,         0.0065944044186326
 -0.0065779355444537,         0.0066052186199067
 -0.0065376797097577,         0.0066161158947360
 -0.0064981518974861,         0.0066271991335768
 -0.0064592261832246,         0.0066385707396060
 -0.0064207320417118,         0.0066503124179521
 -0.0063824657797062,         0.0066624726106816
 -0.0063442025600806,         0.0066750612635038
 -0.0063057075862076,         0.0066880530415057
 -0.0062667463087412,         0.0067013963621281
 -0.0062270939286968,         0.0067150221156256
 -0.0061865433476770,         0.0067288483396351
 -0.0061449096600500,         0.0067427812109152
 -0.0061020283155102,         0.0067567140011596
 -0.0060577486900274,         0.0067705254897282
 -0.0060119377119453,         0.0067840792374617
 -0.0059645083860683,         0.0067972241734283
 -0.0059154579192591,         0.0068097949147890
 -0.0058648726537924,         0.0068216097473746
 -0.0058128815337085,         0.0068324677980752
 -0.0057595967066525,         0.0068421514560716
 -0.0057050921315161,         0.0068504395040124
 -0.0056494227036071,         0.0068571307532263
 -0.0055926499752032,         0.0068620721226739
 -0.0055348560812778,         0.0068651811859162
 -0.0054761501740060,         0.0068664516473097
 -0.0054166694519944,         0.0068659349079941
 -0.0053565733158807,         0.0068637055021160
 -0.0052960354725485,         0.0068598347597859
 -0.0052352392435008,         0.0068543960908306
 -0.0051743755284344,         0.0068474994590212
 -0.0051136388100450,         0.0068393253878929
 -0.0050532150279297,         0.0068301303575075
 -0.0049932612126802,         0.0068202221016350
 -0.0049338890333487,         0.0068099229610741
 -0.0048751638714995,         0.0067995362445107
 -0.0048171141242008,         0.0067893201969214
 -0.0047597388732678,         0.0067794721530489
 -0.0047030124911429,         0.0067701261912481
 -0.0046468891261699,         0.0067613627067381
 -0.0045913069636317,         0.0067532225518653
 -0.0045361917641314,         0.0067457186147909
 -0.0044814602083535,         0.0067388420701276
 -0.0044270261022537,         0.0067325640500297
 -0.0043728105779963,         0.0067268346369970
 -0.0043187525387108,         0.0067215810777721
 -0.0042648172173549,         0.0067167069360742
 -0.0042110020609594,         0.0067120927599935
 -0.0041573374233143,         0.0067075965799860
 -0.0041038806452835,         0.0067030523803182
 -0.0040507038298946,         0.0066982685768945
 -0.0039978778299054,         0.0066930318476362
 -0.0039454583159867,         0.0066871189136101
 -0.0038934783255617,         0.0066803124935250
 -0.0038419460908671,         0.0066724149535823
 -0.0037908457890678,         0.0066632566182242
 -0.0037401417447118,         0.0066527006981408
 -0.0036897868644809,         0.0066406482832657
 -0.0036397335408118,         0.0066270451149004
 -0.0035899434057032,         0.0066118901395412
 -0.0035403926863096,         0.0065952447678985
 -0.0034910722394279,         0.0065772400239403
 -0.0034419843528181,         0.0065580774054213
 -0.0033931399582173,         0.0065380206120459
 -0.0033445586423581,         0.0065173789960141
 -0.0032962715410590,         0.0064964864397029
 -0.0032483258350152,         0.0064756790525600
 -0.0032007884623882,         0.0064552733569960
 -0.0031537461535003,         0.0064355466289674
 -0.0031073004929409,         0.0064167221928807
 -0.0030615592728290,         0.0063989618370903
 -0.0030166271250836,         0.0063823648551888
 -0.0029725988333656,         0.0063669710329478
 -0.0029295571365448,         0.0063527651252068
 -0.0028875742728670,         0.0063396824524168
 -0.0028467158194533,         0.0063276168161288
 -0.0028070460976955,         0.0063164313111731
 -0.0027686337536561,         0.0063059705395504
 -0.0027315550700735,         0.0062960712503776
 -0.0026958934738782,         0.0062865687638536
 -0.0026617350395673,         0.0062772983503926
 -0.0026291602001678,         0.0062680928237713
 -0.0025982327270513,         0.0062587788555413
 -0.0025689879122950,         0.0062491745143682
 -0.0025414218878212,         0.0062390896680018
 -0.0025154841679460,         0.0062283298150435
 -0.0024910747434874,         0.0062167030045323
 -0.0024680450734522,         0.0062040289105463
 -0.0024462028971283,         0.0061901488570589
 -0.0024253217453488,         0.0061749353511420
 -0.0024051520661351,         0.0061582994978762
 -0.0023854293533912,         0.0061401951374875
 -0.0023658810014674,         0.0061206196914925
 -0.0023462361217831,         0.0060996125233285
 -0.0023262372607709,         0.0060772514749243
 -0.0023056505941925,         0.0060536476236462
 -0.0022842737444224,         0.0060289378872211
 -0.0022619420936707,         0.0060032750247406
 -0.0022385334996158,         0.0059768147602346
 -0.0022139698819254,         0.0059497005049968
 -0.0021882154867637,         0.0059220479250980
 -0.0021612733099178,         0.0058939333624985
 -0.0021331788920785,         0.0058653894273546
 -0.0021039877958701,         0.0058364077727562
 -0.0020737577752737,         0.0058069464863498
 -0.0020425405622306,         0.0057769396452063
 -0.0020104008904472,         0.0057463074069204
 -0.0019774505563431,         0.0057149649540946
 -0.0019438544386505,         0.0056828288876786
 -0.0019097899045195,         0.0056498210387228
 -0.0018754000636274,         0.0056158707960267
 -0.0018407888936926,         0.0055809171479426
 -0.0018060512602040,         0.0055449118349683
 -0.0017712983743600,         0.0055078253726834
 -0.0017366644360730,         0.0054696551306257
 -0.0017023047431783,         0.0054304281755815
 -0.0016683887659402,         0.0053901891390511
 -0.0016350860814111,         0.0053489745423646
 -0.0016025497381919,         0.0053067930214755
 -0.0015709025081406,         0.0052636327078233
 -0.0015402279140972,         0.0052194932295259
 -0.0015105661494240,         0.0051744150721833
 -0.0014819118994654,         0.0051284836170544
 -0.0014542121416916,         0.0050818118878204
 -0.0014273675275570,         0.0050345207307526
 -0.0014012394956903,         0.0049867262821871
 -0.0013756598740102,         0.0049385329822049
 -0.0013504402426469,         0.0048900305940474
 -0.0013253807726828,         0.0048412965077489
 -0.0013002785490055,         0.0047924013285380
 -0.0012749361036614,         0.0047434123418053
 -0.0012491709420489,         0.0046943917170410
 -0.0012228240041556,         0.0046453905227070
 -0.0011957620567179,         0.0045964412629674
 -0.0011678735618712,         0.0045475512973917
 -0.0011390712188871,         0.0044986988476257
 -0.0011093165912299,         0.0044498320988213
 -0.0010786532946823,         0.0044008700168716
 -0.0010472060618683,         0.0043517030403733
 -0.0010151281152764,         0.0043021945582070
 -0.0009825395626564,         0.0042521872827183
 -0.0009495099084208,         0.0042015178370725
 -0.0009160836702081,         0.0041500386119426
 -0.0008823119819089,         0.0040976421170486
 -0.0008482719736936,         0.0040442805427224
 -0.0008140768044026,         0.0039899712362892
 -0.0007798756862130,         0.0039347811718268
 -0.0007458433527000,         0.0038787960218196
 -0.0007121669676890,         0.0038220961678323
 -0.0006790376967670,         0.0037647627210354
 -0.0006466476124467,         0.0037069117890255
 -0.0006151878379198,         0.0036487277930597
 -0.0005848415825654,         0.0035904681463101
 -0.0005557721040420,         0.0035324385483825
 -0.0005281142596092,         0.0034749573520255
 -0.0005019741461095,         0.0034183237603746
 -0.0004774323934534,         0.0033627947107435
 -0.0004545464946750,         0.0033085732691095
 -0.0004333503041289,         0.0032558106485059
 -0.0004138501726128,         0.0032046181386569
 -0.0003960202227776,         0.0031550805691780
 -0.0003798006635293,         0.0031072647794877
 -0.0003651010158707,         0.0030612211938299
 -0.0003518081314538,         0.0030169795142575
 -0.0003397974171421,         0.0029745409882406
 -0.0003289448907679,         0.0029338707948858
 -0.0003191384475265,         0.0028948935513205
 -0.0003102871442429,         0.0028574918161326
 -0.0003023263404022,         0.0028215049037577
 -0.0002952162548544,         0.0027867272099642
 -0.0002889336653217,         0.0027529093960245
 -0.0002834598454987,         0.0027197663403819
 -0.0002787694818832,         0.0026869918039356
 -0.0002748238034831,         0.0026542757014015
 -0.0002715679817769,         0.0026213192739677
 -0.0002689311205780,         0.0025878461072529
 -0.0002668281674409,         0.0025536100634892
 -0.0002651646370122,         0.0025184023148512
 -0.0002638444175537,         0.0024820590870393
 -0.0002627782778673,         0.0024444709524969
 -0.0002618886971338,         0.0024055932743666
 -0.0002611079164758,         0.0023654551414400
 -0.0002603706483606,         0.0023241625531500
 -0.0002596073045969,         0.0022818928148724
 -0.0002587436068473,         0.0022388805247414
 -0.0002577075346095,         0.0021953984353543
 -0.0002564394288102,         0.0021517369798990
 -0.0002549001245738,         0.0021081850327133
 -0.0002530745220994,         0.0020650133597566
 -0.0002509705317495,         0.0020224618988811
 -0.0002486142800156,         0.0019807317192223
 -0.0002460428871805,         0.0019399814855088
 -0.0002432970534485,         0.0019003268842772
 -0.0002404160692389,         0.0018618409138454
 -0.0002374362081055,         0.0018245539229361
 -0.0002343912962411,         0.0017884542375562
 -0.0002313144495890,         0.0017534914265449
 -0.0002282412252644,         0.0017195832307429
 -0.0002252134402778,         0.0016866244319020
 -0.0002222812813081,         0.0016544939860043
 -0.0002195022496628,         0.0016230576195238
 -0.0002169371418872,         0.0015921660854605
 -0.0002146435448487,         0.0015616518183083
 -0.0002126676949756,         0.0015313271349513
 -0.0002110360498545,         0.0015009859132773
 -0.0002097475349851,         0.0014704092268624
 -0.0002087676918442,         0.0014393743017779
 -0.0002080268177684,         0.0014076653076957
 -0.0002074230246579,         0.0013750841460868
 -0.0002068283631655,         0.0013414598213827
 -0.0002060947132873,         0.0013066556655029
 -0.0002050572771652,         0.0012705740746862
 -0.0002035363881417,         0.0012331588208492
 -0.0002013405457433,         0.0011943956567384
 -0.0001982727111257,         0.0011543121803097
 -0.0001941389761277,         0.0011129772904827
 -0.0001887572733488,         0.0010704995356223
 -0.0001819650052217,         0.0010270228831131
 -0.0001736260858615,         0.0009827184363206
 -0.0001636378456287,         0.0009377718746517
 -0.0001519371359613,         0.0008923685075224
 -0.0001385046240006,         0.0008466792963999
 -0.0001233666583706,         0.0008008508433629
 -0.0001065930278745,         0.0007550005538638
 -0.0000882874498674,         0.0007092163708799
