timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.2742189642190732,  0.1243640998043978,  0.1761315717309095, -0.1881271360929773, -0.1172352030262279,  0.0750299638387736,  0.0337379732620296,  0.0616639728806185,  0.0906726611131634, -0.0146637042208465,  0.1067095246958325, -0.1777537142148818,
 -0.2070021317707008,  0.0540976855319953,  0.0850356455391768, -0.1003897063168575, -0.0686497693920853,  0.0374596033326237, -0.0311814636955868,  0.1113926279246199, -0.0039325586125970,  0.0819914771918560, -0.0854675083792949,  0.0134230887113895,
 -0.2483541478512513,  0.0933986328545476,  0.2061352872346950, -0.2271466843123280, -0.0804894103949659,  0.0604130636325471, -0.0171083577095882,  0.0834441538896910,  0.0055956681981289,  0.0739122268870073,  0.1282011318154233, -0.1996381340911314,
 -0.1729760993959785,  0.0181177091711065,  0.0986739862987690, -0.1253950588893761, -0.0416665432941182,  0.0331142290080548, -0.0784179020097123,  0.1293629870066883, -0.0516104602884088,  0.1325659826474553, -0.0018931804792744, -0.0691308099641248,
 -0.1961457228605413,  0.0429941541111887,  0.2004309818020598, -0.2346551888813123, -0.0531341641707931,  0.0559786528741207, -0.0311463355314387,  0.0684927216792722, -0.0176645798516051,  0.1005584902289078,  0.1684126935160103, -0.2374098034077445,
 -0.1201926919571640, -0.0284491229024900,  0.0917227666482595, -0.1333345315205347, -0.0260315829941043,  0.0404259904106903, -0.1039954641098886,  0.1267288415892505, -0.0604380395263516,  0.1459698096101210,  0.0678478250077330, -0.1349081145428462,
 -0.1368909072789071, -0.0050897560345110,  0.1860972965876343, -0.2365741585388116, -0.0452666638734948,  0.0712618873859776, -0.0887297304858018,  0.0991421697571210, -0.0410099891282962,  0.1292268430891652,  0.1822445853750994, -0.2464559162390721,
 -0.0730222097354718, -0.0597232775500691,  0.0763766935657939, -0.1351874467797377, -0.0182877384235864,  0.0562515673833985, -0.1765940044805641,  0.1747748447117801, -0.0849120693812813,  0.1753606892245509,  0.1017170439922183, -0.1633889041752103,
 -0.0940115617234016, -0.0282028163886789,  0.0145570368206924, -0.0856174873023250, -0.0177143747555421,  0.0674316537418472, -0.1361755349163080,  0.1251916525899381, -0.0708068621732076,  0.1621802403913741,  0.1763869541854284, -0.2350300550126837,
 -0.0413213856405217, -0.0693191075351822, -0.0007799977347580, -0.0810175445682006,  0.0193325049993220,  0.0417649407583739, -0.1750548397663850,  0.1555792791612898, -0.1092512803460597,  0.2005192233927162,  0.1139124451921057, -0.1698266187113923,
 -0.0616934987408244, -0.0374411435612019, -0.0771762308152555, -0.0167947445026153,  0.0209598318822612,  0.0507215961874455, -0.1076884697103053,  0.0818811364405321, -0.0012746564844670,  0.0888342123240861,  0.0662069517856347, -0.1211236215949495,
 -0.0248423081720972, -0.0622529826417619, -0.0731604992916829, -0.0306470517898203,  0.0581383036356209,  0.0236913258750156, -0.1390590356341909,  0.1064662143548816, -0.0920592379456651,  0.1755228976011536,  0.0831254728119654, -0.1371048791064768,
 -0.0446746895629133, -0.0298602518982428, -0.1464440103468047,  0.0322089389912335,  0.0700946971957165,  0.0212795171953746, -0.0880112667097738,  0.0500571093628909,  0.0205419266614782,  0.0566157531148234,  0.0250780712910876, -0.0787133894319567,
  0.0007952491936258, -0.0615166947679760, -0.1100119260023867, -0.0118030123094428,  0.1174657574874220, -0.0170818115891065, -0.1212928494930903,  0.0780402000861366, -0.0676503328029213,  0.1384692373583762,  0.0688820267576475, -0.1216426350843448,
 -0.0015437211282561, -0.0444063115999640, -0.1655251453751951,  0.0364035929370862,  0.1339926575334004, -0.0256560983681424, -0.0682271999992662,  0.0217506388458965,  0.0443250174759597,  0.0181420215657307, -0.0123035366833702, -0.0402160220687694,
  0.0370621363070705, -0.0669855309265219, -0.1116408139348955, -0.0214014446190328,  0.1625974758658376, -0.0475284536687200, -0.0866937033355006,  0.0376506285441861, -0.0497227364680093,  0.1040282916088447,  0.0147393817080313, -0.0671109698568935,
  0.0254924177258634, -0.0386272596169840, -0.1569799644275747,  0.0209823353599251,  0.1609533172737962, -0.0406624685306256, -0.0326385007100694, -0.0170410377852845,  0.0384707280992496,  0.0061014245888713, -0.0555956698815130,  0.0027818809243607,
  0.0494145591969423, -0.0449191425669836, -0.1000423642584762, -0.0352495578675384,  0.1748369355710134, -0.0507469848915879, -0.0458331278954212, -0.0040142586228156, -0.0562572412054396,  0.0916141417760154, -0.0120414385736878, -0.0407572094591990,
  0.0327930618260835, -0.0104151840182933, -0.1420502988404632,  0.0089159675902873,  0.1795112961634799, -0.0530507321007331, -0.0027758761251910, -0.0456191863621692,  0.0357841648215574, -0.0109033743646615, -0.0591123111723338,  0.0064418933676342,
  0.0453566986757479, -0.0051289343679260, -0.0856361305053828, -0.0420322193574412,  0.3359813787311216, -0.2116764692479770, -0.0285548192176710, -0.0179634463421877, -0.1717778658409920,  0.1835819522083931, -0.0219969212806429, -0.0299728834980195,
  0.0255910525675953,  0.0315613114036315, -0.1132671762965830, -0.0079040311102238,  0.2510627525540485, -0.1301856069152246, -0.0162431544765361, -0.0277590254885482, -0.0020856946093341,  0.0005564537342157, -0.0524615226610422,  0.0014546259788126,
  0.0369768383517888,  0.0360004019705744, -0.0481140240665227, -0.0639406157970697,  0.3918216246057992, -0.2771695394889433, -0.0526561725367999,  0.0103106274854812, -0.2071998669451688,  0.1920504021068075, -0.0244580932899748, -0.0250976849466128,
  0.0278172031956465,  0.0598606362972778, -0.0619250400984905, -0.0403282970361332,  0.3024688629383563, -0.1947142826793657, -0.0337900784660410, -0.0066478014222258, -0.0430246305057357,  0.0148443951784789, -0.0553346359793664,  0.0072149478927099,
  0.0464331720720741,  0.0554985413820861,  0.0034099947747409, -0.0937728479654160,  0.4230114419926440, -0.3242998474606420, -0.0563240188933883,  0.0174367951630373, -0.2397801808892442,  0.1984877065100494, -0.0368502956494916, -0.0096764482496249,
  0.0432187525844381,  0.0727102164486416, -0.0034366503211542, -0.0744920314455377,  0.3260703437391599, -0.2367290783343803, -0.0271029516870996, -0.0099245245686852, -0.0812232085277642,  0.0274334673037756, -0.0494886738410262,  0.0046878708470741,
  0.0612796563580615,  0.0684754930870745,  0.0596128462147339, -0.1231279697848829,  0.3973567985706475, -0.3189466895932342, -0.0364226616844974,  0.0007268145222403, -0.2596429067613717,  0.1934488038456189, -0.0269776972819085, -0.0157022598344197,
  0.0657622179993050,  0.0772337730902774,  0.0571860385098020, -0.1054809497616394,  0.2980435003963718, -0.2308504114294520, -0.0079940794438427, -0.0262337204379214, -0.1086083225725046,  0.0310143127459526, -0.0296377341299116, -0.0106359926192548,
  0.0908932911248832,  0.0646790877054871,  0.1093341540854822, -0.1405415386588881,  0.3331228815072058, -0.2784010155332105, -0.0194981969091175, -0.0136659271111722, -0.2568566649711452,  0.1685347305544876, -0.0084234861208637, -0.0290523690837652,
  0.2411415823177550, -0.0770026145700221,  0.0965046045988938, -0.1102652382817973,  0.0994796778106825, -0.0602995967631082,  0.0053466332867035, -0.0371752229450783, -0.1098758280952699,  0.0124562800021159, -0.0030582146821497, -0.0312881817565737,
  0.1638353314883097,  0.0080272238431069,  0.1223813545997446, -0.1184590072253981,  0.1980390661806622, -0.1744231731598914, -0.0067100364805005, -0.0240256434929335, -0.2288681039327509,  0.1236720954141797,  0.0125773458544198, -0.0435048948552713,
  0.3042809518437888, -0.1274768901867625,  0.0974366461219912, -0.0771191742797740, -0.0224869866868158,  0.0298377623807008,  0.0107755143657917, -0.0401724253687018, -0.0936561280056094, -0.0176242589128628,  0.0159943004819366, -0.0433708039262908,
  0.2231057989309850, -0.0424149685447211,  0.1142972362372948, -0.0776391748764513,  0.0752555331117213, -0.0830909178352157, -0.0038670708384805, -0.0245007558755142, -0.1911110682307422,  0.0748224940667823,  0.0225197319143339, -0.0463329602141591,
  0.3535729801895046, -0.1716621668377011,  0.0788074001014977, -0.0262664300873558, -0.1255033529291411,  0.1024349556013436,  0.0177226222773653, -0.0449098638180659, -0.0739381782628654, -0.0459762866641451,  0.0227397772012707, -0.0430809179559722,
  0.2658026693548954, -0.0834652075298642,  0.0910189190047834, -0.0223417592840523, -0.0164088508360008, -0.0203953317832562,  0.0083263500165629, -0.0347725190267622, -0.1567526708818080,  0.0341288958165875,  0.0223620628926647, -0.0394144990221881,
  0.3574992816034854, -0.1764280801222085,  0.0704753402700127,  0.0137381242957818, -0.1840442244381868,  0.1338615949365038,  0.0323720738458301, -0.0583461067794412, -0.0550552511007066, -0.0691402221335629,  0.0206141452406625, -0.0345903035175361,
  0.2705525442546569, -0.0910778712038066,  0.0924380416169397,  0.0073605552134231, -0.0824629525382829,  0.0208690517931866,  0.0264857648618585, -0.0528436931499276, -0.1202180780119665, -0.0049002698534302,  0.0162986902969504, -0.0274623065809252,
  0.2264454549700294, -0.0522068575604310,  0.0774333909187966,  0.0375624172007742, -0.2285168795889069,  0.1564069924287711,  0.0439048979311168, -0.0712926109756572, -0.0286630972195608, -0.0966089283405304,  0.0131156245600717, -0.0217236344000896,
  0.2008902759124479, -0.0320757583053266,  0.0968932829042056,  0.0336396284081461, -0.1354933876334027,  0.0552729833595025,  0.0330735774957869, -0.0624563700737214, -0.0765699907823259, -0.0483382049573596,  0.0027186344180281, -0.0091401344676706,
  0.1182364440547823,  0.0430511945746885,  0.0766071634993780,  0.0692539964520088, -0.2521061215307145,  0.1652275666391293,  0.0406846765492660, -0.0727025456002307,  0.0057271581781163, -0.1294090812903957, -0.0078357109084187,  0.0031503427466195,
  0.1184764989504729,  0.0358612840227231,  0.0823722590628318,  0.0789456720974580, -0.1593456426282785,  0.0682270455714915,  0.1555489412912182, -0.1940938861144942, -0.0311232789297106, -0.0905740557408602, -0.0264504930899148,  0.0229081776047181,
  0.0205424249794859,  0.1254266644171979,  0.0552901280466079,  0.1209304732576328, -0.2446569689530396,  0.1505811677408967,  0.0727045642907926, -0.1179419100533253,  0.0291417889301071, -0.1483250432973835, -0.1860658350820522,  0.1799457336257226,
  0.0499262192798651,  0.0885025414267444,  0.0646483550186668,  0.1263066751135912, -0.1575712631974563,  0.0627261015650492,  0.1863237167815938, -0.2402151189569952,  0.0030890552284747, -0.1199168977383853, -0.1117955348646235,  0.1025901957894750,
 -0.0328989338934260,  0.1627573716727811,  0.0441458717585740,  0.1607922484402933, -0.2267961894578034,  0.1325706760875131,  0.0876629719545726, -0.1498624547576412,  0.0712710390523817, -0.1859678398710204, -0.2621582434244982,  0.2478670112145107,
  0.0298123873677401,  0.0927370383252562,  0.0590343667626471,  0.1593239455246147, -0.1543417574725904,  0.0630228808333014,  0.1978292783831759, -0.2700340699735367,  0.0465075721242479, -0.1592918816563743, -0.1760191169889909,  0.1566032285788082,
 -0.0464019957808290,  0.1612713826730327,  0.0477557328322204,  0.1828707429668703, -0.2114065183881782,  0.1244948065836307,  0.0851472593567262, -0.1669775817862134,  0.0823362851647155, -0.1930295860044552, -0.3053308903249593,  0.2794329089352030,
  0.0168894481226820,  0.0918303607121112,  0.0633418622092555,  0.1784979656616237, -0.1463911369833456,  0.0658952747154063,  0.1791951599512885, -0.2720352751009415,  0.0392789221733899, -0.1477281161422099, -0.2150322778139289,  0.1829788531775207,
 -0.0630405756482630,  0.1657820781938645,  0.0549055443774471,  0.1966455732579812, -0.1822807873251634,  0.1093090245924433,  0.0615006935877181, -0.1647793178017921,  0.0510679738398789, -0.1569098253828872, -0.3057226857376021,  0.2669769460717883,
 -0.0071354463423607,  0.1056202479841758,  0.0688464448386558,  0.1911613307718815, -0.1155240626308040,  0.0515476034495701,  0.1392228515278676, -0.2539427124982498,  0.0024393473579623, -0.1052418509990049, -0.2126375389880536,  0.1680218717468241,
 -0.0892515966474478,  0.1837074901290391,  0.1983958163901316,  0.0653018609089652, -0.1360838318028608,  0.0818791417303910,  0.0131187185257112, -0.1384129848023835,  0.0131812507879137, -0.1121624593694950, -0.2686404301320040,  0.2182517609140927,
 -0.0358726521054725,  0.1277587570256573,  0.1147728523309700,  0.1516722732501235, -0.0858466200790119,  0.0422751351045118, -0.0638837041271078, -0.0757586954656294, -0.0222173194024068, -0.0721806738349552, -0.1816240254698542,  0.1264722903611051,
 -0.1000205682214227,  0.1896969665899612,  0.2386074060536437,  0.0275825360294602, -0.0967017012238853,  0.0638865647598912, -0.0877929080653230, -0.0646866817600299, -0.0103231313076854, -0.0786544663634853, -0.2087503089060286,  0.1492880517151852,
 -0.0362074422828071,  0.1252945486554299,  0.1378649972986850,  0.1272782885641662, -0.0346901638902384,  0.0132652371813446, -0.1697855120753544,  0.0029966751666044, -0.0436676209945748, -0.0394005239435779, -0.1320867217709069,  0.0693355898072938,
 -0.0838026047820728,  0.1728690724333722,  0.2599090443771944,  0.0011409518288104, -0.0412604949682412,  0.0317375839685141, -0.1684286167569478, -0.0104258411111541, -0.0317378734803875, -0.0450424264305765, -0.1437803796996266,  0.0782215085596195,
 -0.0211880733190283,  0.1117528399560273,  0.1474707731581900,  0.1086352373306644, -0.0018622992237329,  0.0052220955235663, -0.2441724619496886,  0.0524137588453508, -0.0618127268809720, -0.0087533800622807, -0.0763486594886913,  0.0088954796154057,
 -0.0623343619713587,  0.1550039116436801,  0.2540595596585802, -0.0055412371200749, -0.0168693043400467,  0.0334707031400862, -0.2084321593182643,  0.0061217127305338, -0.0521350294486573, -0.0124312890583939, -0.0742128342824021,  0.0054205003290248,
 -0.0073417338276096,  0.1034781047248260,  0.1420059538886772,  0.0984077130493179,  0.0107350379842497,  0.0193814770977396, -0.2625257277995890,  0.0492319832974456, -0.0784285166927347,  0.0193294795844338, -0.0114244418456268, -0.0577617435461496,
 -0.0437640731105033,  0.1438253645282098,  0.2385936703254415, -0.0083096225909318, -0.0093867422444588,  0.0527701143046374, -0.2059923560577976, -0.0156995271408280, -0.0736197996361025,  0.0194092523744194,  0.0037561385791890, -0.0725982783446049,
  0.0051793335930266,  0.0998154936106082,  0.1223676562999372,  0.0978511232367486,  0.0131266839506393,  0.0435493347911835, -0.2481044651194215,  0.0182377731821718, -0.0950060579335682,  0.0450057898761727,  0.0618546729470821, -0.1293343852685596,
 -0.0233443261051985,  0.1334627709220784,  0.0571838394021665,  0.1483314048177427,  0.0017022775158821,  0.0680096873383540, -0.1876540852578139, -0.0473108919029500, -0.0885212761061620,  0.0421135475463211,  0.0848614336291789, -0.1501207642939276,
  0.0279270892575814,  0.0877933575313857,  0.0432134217155352,  0.1485669721641482,  0.0288118252856212,  0.0538492600394015, -0.2268656858658084, -0.0121468197285275, -0.0953289114256377,  0.0519691528386222,  0.1354096191825181, -0.1974430261919636,
  0.0073231092626040,  0.1137145586419415, -0.0323280030080690,  0.2083464299262674,  0.0248429279427976,  0.0702267986852751, -0.1717754697344766, -0.0682255899620590,  0.0460733221456771, -0.0903885754640994,  0.1543135716308227, -0.2123905797499260,
  0.0376696353314102,  0.0889751132658408, -0.0229763524882349,  0.1851755874862906,  0.0601094551332580,  0.0468651422587402, -0.2066743916102852, -0.0333851756374803, -0.0407815540502531, -0.0048020335314120,  0.1770876861625375, -0.2307658951916912,
  0.0025769970492356,  0.1296156084317487, -0.0935236301450824,  0.2406902081913981,  0.0620498562559521,  0.0558033924219256, -0.1555851693392622, -0.0818489399779334,  0.0944038697344464, -0.1435175578320897,  0.1788554860140361, -0.2280268647993058,
  0.0244072330958366,  0.1135154169820833, -0.0493581182503717,  0.1835662571843064,  0.0924139931701096,  0.0352858897542169, -0.1867708139365435, -0.0470959613791387,  0.0015737919350534, -0.0540495619091133,  0.2018596401140990, -0.2461377042672446,
  0.0006459052418149,  0.1425849059630593, -0.1019089733723754,  0.2222691020008219,  0.0906875641546810,  0.0454424504874971, -0.1396545973438020, -0.0881495247318590,  0.1274921397828459, -0.1853077459930197,  0.2093016069204521, -0.2482573494408252,
  0.0198344890418952,  0.1284561470537205, -0.0431451153368531,  0.1518912327962496,  0.1111047284409695,  0.0320609128036886, -0.1638883670193254, -0.0569252517643729,  0.0279725338397475, -0.0907509781440752,  0.2297869143719973, -0.2628336477579031,
 -0.0920372047960779,  0.2426818905215081, -0.0898539940037441,  0.1867848546697360,  0.1093443470926716,  0.0392533135152730, -0.1178598529768233, -0.0938113664244829,  0.1319745832899780, -0.2012231613356452,  0.2302644995311284, -0.2570007757801709,
 -0.0143892897260195,  0.1672410177241450, -0.0289907620671487,  0.1168908225421232,  0.1273403488509815,  0.0252272480878269, -0.1340908410795570, -0.0676926483739909,  0.0310209813741571, -0.1060344824412836,  0.2367719375184922, -0.2568656050059021,
 -0.1164972901049779,  0.2701458106735357, -0.0693663202881112,  0.1489314851533393,  0.1337963638023406,  0.0213669013050901, -0.0890016082037915, -0.1011404321679558,  0.1178709146410984, -0.1996669252960686,  0.2280548035357376, -0.2413554451435729,
 -0.0203802090545156,  0.1753581705073200, -0.0083565588071142,  0.0824216503387805,  0.2905058505596342, -0.1370955884010824, -0.1005915994161317, -0.0774815084459791, -0.1107832550348722,  0.0201147696837546,  0.2255613270457600, -0.2319228353947421,
 -0.1216583170835475,  0.2768225741427538, -0.0391200775851392,  0.1083650860294388,  0.2047768514345775, -0.0541691580103861, -0.0698304973553245, -0.0956044142178788,  0.0455561944805467, -0.1450306292310909,  0.2136452209330280, -0.2129859663652290,
 -0.0146772415746215,  0.1706529309849681,  0.0234535854146528,  0.0435453197934015,  0.3426358964080087, -0.1974499186768310, -0.0870071502419894, -0.0666114182698877, -0.1716331447801905,  0.0634234224163239,  0.2006941522941679, -0.1930338741467763,
 -0.1037531957855471,  0.2596513958768235,  0.0031519230314853,  0.0623990691960343,  0.2474062169542007, -0.1082634139266221, -0.0579912833493717, -0.0834096131176115, -0.0148707776354549, -0.1011019082598066,  0.1825795496858628, -0.1680320225954984,
  0.0077207496100863,  0.1487250872306431,  0.0665997672916150, -0.0001246593441086,  0.3594775816552308, -0.2286367182316371, -0.0776310594891633, -0.0515550963061330, -0.2163827223456735,  0.0931732182943101,  0.1653376150732765, -0.1440365908947328,
 -0.0680521843991108,  0.2240322529596808,  0.0549276558823616,  0.0131063427893385,  0.2560614703373476, -0.1340570179319034, -0.0532298174682598, -0.0629376705582774, -0.0577088221291447, -0.0715338895590251,  0.1499851811585439, -0.1220016494090939,
  0.0466244738264481,  0.1092984063645383,  0.1138729599956275, -0.0425088241719006,  0.3246983279890403, -0.2132744763665374, -0.0695113643545292, -0.0335917553822093, -0.2331312239692114,  0.0985650904556157,  0.1355456784932123, -0.1009023935577390,
 -0.0160044581040615,  0.1708944893839115,  0.1042316438000340, -0.0293175443537439,  0.2271995507261806, -0.1267276567970181, -0.0504038808603631, -0.0389569959677130, -0.0821523151665255, -0.0562118722987558,  0.1264254141830228, -0.0850410190116193,
  0.0928286698522407,  0.0612247337103503,  0.1562634688140318, -0.0764762793083133,  0.2658042990596031, -0.1775959351352046, -0.0687932685840634, -0.0066934293900762, -0.2318828048129394,  0.0909031879966736,  0.1136115249004829, -0.0654422118079213,
  0.1896234002739172, -0.0406909161646068,  0.1455086555875204, -0.0607741992444842,  0.0368938369580530,  0.0358281099197286, -0.0491654462919471, -0.0117026130246746, -0.0920890597852659, -0.0494382919255494,  0.1046241547967624, -0.0496458092095021,
  0.1866128382376613, -0.0427058939318208,  0.1761722390892212, -0.0861646184385510,  0.1434906883158600, -0.0865077831248081, -0.0625730474888426,  0.0164132107530538, -0.2181813929146801,  0.0778904255010074,  0.0884048827812526, -0.0267466990465624,
  0.2754882660013834, -0.1392261633782737,  0.1529260430460661, -0.0586836724749519, -0.0695894457950295,  0.1098457513622982, -0.0446984857836772,  0.0135420584943858, -0.0938924753917512, -0.0430157621022761,  0.8374652890464571, -0.7877048983147138,
  0.2474632567002081, -0.1185364234715735,  0.1737389754788242, -0.0749504909841227,  0.0371180025301206, -0.0127403462163229, -0.0563251014068749,  0.0396302722432461, -0.1988858681599900,  0.0669099121183956,  0.0597665040948102, -0.0163701056899814,
  0.3193701833201593, -0.1999546014842982,  0.1410765589509830, -0.0377710214684107, -0.1567038827288467,  0.1649625186765890, -0.0313764489561288,  0.0288689719646500, -0.0892589312247679, -0.0360036951573475,  0.5074007180334128, -0.4695630292488557,
  0.2706856839331784, -0.1604825277452132,  0.1548025720364596, -0.0461288205197312, -0.0394098169396950,  0.0328429492856470, -0.0365794435605604,  0.0473830723859493, -0.1737715597898520,  0.0564715696155402, -0.1897022090138717,  0.2314964432825117,
  0.3094090541820014, -0.2101306574499655,  0.1273750742846401, -0.0132950055225447, -0.1986486710714060,  0.1773516731227993, -0.0091404424279675,  0.0326245394860232, -0.0785797639998308, -0.0292434834426732,  0.4488354989610185, -0.4068729245822698,
  1.5886013278974065, -1.4686964024150875,  0.1378605829653997, -0.0177515434098099, -0.0850529988478749,  0.0507424672853945, -0.0107584850924732,  0.0457830095304765, -0.1608214885517424,  0.0639406918825888, -0.2095593051915100,  0.2561085107737589,
 -0.8478684648945334,  0.9490283974274678,  0.1078562597143465,  0.0182365473052533, -0.2188788041484021,  0.1722638140216900,  0.0118724344411457,  0.0337465120522959, -0.0991722185198691,  0.0153305438088965,  0.2980841002397442, -0.2526892138285619,
  1.4038820939248629, -1.3054021455302216,  0.1168642637714137,  0.0157168086361895, -0.1144574385511224,  0.0578392755133592,  0.0079991887307642,  0.0468897016655004, -0.1574181236790674,  0.0881637020813030, -0.3772230166550961,  0.4247222287039025,
 -0.7811043367678384,  0.8591525246248454,  0.0892336709731381,  0.0496351511611759, -0.2238855856674665,  0.1586558009877610,  0.0215356652186436,  0.0415502184319564, -0.0497940822110928, -0.0043765384284575,  0.1683149742779609, -0.1239016000215422,
  1.1748358203498741, -1.1047036386491378,  0.0826088999514615,  0.0624029360455008, -0.1271900073361516,  0.0557364206919743,  0.1409622445663685, -0.0740801915421379, -0.0425022648116363,  0.0026066800108400, -0.4027272604335185,  0.4485304446158151,
 -0.7401596601065238,  0.7900101755310508,  0.0254678846500541,  0.1242264215908174, -0.2110136737674868,  0.1346238723540085,  0.0605102106623442,  0.0093828145623550,  0.0450525564876281, -0.0715265761768396, -0.0387205469211969,  0.0789962319954479,
  0.8031275555949242, -0.7612215590945541,  0.0124597139411444,  0.1407860915821544, -0.1215595947316646,  0.0424561622145073,  0.1773145487836361, -0.1070900092719754,  0.0377753288446046, -0.0513322383318542, -0.4776409042323621,  0.5155832745247556,
 -0.6514898364228436,  0.6749547298881833,  0.0039787459598761,  0.1522720392816223, -0.1862155059154355,  0.1057932599138740,  0.0812119728594529, -0.0109950838853731,  0.1289652572417767, -0.1294235864521195, -0.1987874392600512,  0.2292578708959452,
  0.6688082114494476, -0.6574982149471083,  0.0268281330208348,  0.1327342010804149, -0.1064329538347484,  0.0268870479307096,  0.1915985377971885, -0.1234939435101902,  0.1208516316007876, -0.1076977727193889, -0.5559276414651595,  0.5824301441932243,
 -0.5390497151712907,  0.5305665421098283, -0.0262481477862834,  0.1873713362487068, -0.1536427849037789,  0.0763047298220573,  0.0752546911743097, -0.0089234463149065,  0.1478914669805983, -0.1202484114459960, -0.2852611995739295,  0.3043538894798614,
  0.4103495029433339, -0.4309597426567273, -0.0449211035395994,  0.2047368913787711, -0.0788298898708273,  0.0055411730003478,  0.1682588107715555, -0.1050380659120017,  0.0876117616416927, -0.0452269390216781, -0.5466836822108192,  0.5623471440913060,
 -0.4949781207997720,  0.4573622844097305, -0.0397254304360240,  0.1959768755571517, -0.1120748142554153,  0.0437393354980844,  0.0579027736547835,  0.0024503461193570,  0.0924275784175678, -0.0355846875177689, -0.2849266008101717,  0.2949560227184818,
  0.2400478139173730, -0.2891674908908236, -0.0240711814741929,  0.1763522411504748, -0.0562689839693920, -0.0060629064075712,  0.1528102317165040, -0.0971540493464152,  0.0535625610573389,  0.0172294566872467, -0.4964327525042882,  0.5040295113160622,
 -0.4525837126626514,  0.3886668792400662,  0.0634362668429325,  0.0812246861548436, -0.0922848512641018,  0.0362335288965121,  0.0467073169489768,  0.0042295385757712,  0.0823137805977929,  0.0021897239803906, -0.2573590090726212,  0.2603757036252746,
  0.1032312044428212, -0.1774346066294273, -0.0497026453716550,  0.1859834697148705, -0.0474491000183134, -0.0014524576819768, -0.0113047335570407,  0.0533175611572990,  0.0655012150618715,  0.0322698930719857, -0.4078599070075190,  0.4083893551900292,
 -0.4048756155614962,  0.3180555795470555,  0.0908696789455617,  0.0327937273699499, -0.0615528449337104,  0.0206520847739584, -0.0061453198967778,  0.0410430347287184,  0.0896359505570309,  0.0209466163173834, -0.2029208126606564,  0.1992031288319749,
  0.0041839102321217, -0.0999423878959650,  0.0236179446371198,  0.0849195882145486, -0.0297897859644015, -0.0018097061993568, -0.0468759282407879,  0.0738928888694381,  0.0643352627164106,  0.0583226303184068, -0.2228476812602229,  0.2143045768897548,
 -0.3719445420176489,  0.2659673589310299,  0.1698397414670965, -0.0803457522383096, -0.0931562446777488,  0.0712468267433801,  0.0040768582120744,  0.0180483124213694,  0.0810280440275818,  0.0529286949084835, -0.1161720802685018,  0.1019932287560036,
 -0.0687450210368753, -0.0444072858434056,  0.0739573866373711, -0.0042394167934708, -0.1049760296281479,  0.0931673366779262, -0.0378944614446369,  0.0546971936993092,  0.0578782181928973,  0.0862888396841678, -0.0955176618698199,  0.0766666581529704,
 -0.3555911265990799,  0.2348880587701263,  0.1896319779901054, -0.1416251188869360, -0.1501878051871092,  0.1485105198450151,  0.0066113449610241,  0.0071868215776897,  0.0781071427429882,  0.0754288588485729, -0.0236110678610151,  0.0007500345593958,
 -0.1532141742419910,  0.0281173462161873,  0.0787117190290600, -0.0515465325326350, -0.1440372712588814,  0.1526842775584553, -0.0642764477219601,  0.0742106671194103,  0.0649088497659265,  0.0973598849900471,  0.0471801393323788, -0.0731892994162499,
 -0.3624781339972686,  0.2333087085699035,  0.1742109598401506, -0.1680701748410128, -0.1732004215993642,  0.1918103948726670, -0.0277404243493042,  0.0359937740383975,  0.0838604574762545,  0.0867429254868601,  0.0974878734617202, -0.1262079861576308,
 -0.1981564725560441,  0.0671345569395276,  0.0577055829013638, -0.0710397079007614, -0.1390835841769968,  0.1674444359880781, -0.0843750811356252,  0.0910980420064340,  0.0785528227248030,  0.0997528480601640,  0.1698804178746389, -0.2008618808744868,
 -0.3327867804910527,  0.1997968918411194, -0.0056334307969529, -0.0311697080693209, -0.1294724781465668,  0.1670650596482345, -0.0303057574568582,  0.0387681250759912,  0.1001003538815201,  0.0850412545261792,  0.1674692468904715, -0.1996114218530495,
 -0.1998903616253991,  0.0662662155214515, -0.0257745311717631, -0.0340579802934113, -0.0910607647812474,  0.1377478507640857, -0.0780168537171194,  0.0892002252059333,  0.1060442014991923,  0.0849797108379248,  0.2296412012192902, -0.2619555343076440,
 -0.2775806626846863,  0.1428706458314512, -0.0941580091422867,  0.0084435520664660, -0.0967556111315287,  0.1522407191988630, -0.0260118491166137,  0.0424339506421319,  0.2592781943691742, -0.0668813973464053,  0.2096291639509364, -0.2407133956373322,
 -0.1736666745196840,  0.0386323748078940, -0.0867313271639207, -0.0233206388035625, -0.0686905219511007,  0.1326833216886687, -0.0584382817891112,  0.0802977396342437,  0.1725475653164356,  0.0205014928184471,  0.2666393840248047, -0.2961099657666165,
 -0.2306092792314370,  0.0950706654390254, -0.1610224422168111,  0.0259123831919229, -0.0639693710603513,  0.1354900341649020, -0.0036089819667584,  0.0331399818851113,  0.3060604167223210, -0.1150987110113648,  0.2282380962376048, -0.2557060373307242,
 -0.1608022777261937,  0.0256523575754033, -0.1377098402413490, -0.0192964888668274, -0.0185952861865668,  0.0967501876002884, -0.0423588382758176,  0.0802915420844541,  0.2037763979373022, -0.0151784844118795,  0.2846264300776770, -0.3103827740270215,
