timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0280769251283773,  0.0062417395032929, -0.0097442499715008, -0.0230729811481489, -0.0449309998649437, -0.0075528805933127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266403616952240,  0.0066268554377586, -0.0089229066324323, -0.0230450231706021, -0.0439562991775280, -0.0087783846594529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252366234839734,  0.0069465607662574, -0.0081015569797731, -0.0230516488102139, -0.0429304190043145, -0.0100014522033172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237566531186425,  0.0073209227935136, -0.0070206189893237, -0.0233616192145360, -0.0418992811743430, -0.0111759053330903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223411787900952,  0.0076209282019529, -0.0060198285073399, -0.0236410434200616, -0.0408134033921894, -0.0123501714125810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208840051325729,  0.0079633037816306, -0.0048769947579339, -0.0241187874371109, -0.0397420173157820, -0.0134545810695019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195042517229170,  0.0082402999610959, -0.0038754794915229, -0.0245145219774009, -0.0386665230529955, -0.0145076531284284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181179318593195,  0.0085464485286133, -0.0027784390561857, -0.0250686075152976, -0.0376528080992855, -0.0154444752117863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168357134360019,  0.0087819338818092, -0.0018519042647679, -0.0255147685364328, -0.0366671110305233, -0.0162997706438882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155917102055639,  0.0090215677013554, -0.0014150763655796, -0.0255462326257463, -0.0357542505947595, -0.0170300559418935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145041188662134,  0.0091543543226394, -0.0011362651664285, -0.0254981029065497, -0.0348906473923079, -0.0176602292185701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135130437789365,  0.0092444867084604, -0.0011084514666517, -0.0252783560203925, -0.0341320981848789, -0.0181366917395515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126438126632429,  0.0092709995180568, -0.0011784736269545, -0.0250341909955915, -0.0334427257552114, -0.0184974664848352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117877842262689,  0.0093473743707999, -0.0014606531998409, -0.0246476296217633, -0.0328495273750056, -0.0187177861411125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110143169577855,  0.0094098772558775, -0.0017663843912714, -0.0242991391758388, -0.0322956237547366, -0.0188558621152615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103049853517168,  0.0094815455506291, -0.0022073952621895, -0.0238713909333545, -0.0317819560783010, -0.0189113415458606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097259808472397,  0.0095006153542542, -0.0026381541351552, -0.0234996903858898, -0.0312682919541587, -0.0189242675146613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092296045708987,  0.0095186127098219, -0.0031915557504593, -0.0230421440825738, -0.0307653831926766, -0.0188835665261113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088528500091790,  0.0095022189973483, -0.0037329572563808, -0.0226194154816522, -0.0302611140942883, -0.0188011652226240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085555948191764,  0.0094939432022213, -0.0043644382930099, -0.0221162389864417, -0.0272707137184863, -0.0212171367949236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083750449300931,  0.0094576892672160, -0.0049485907235002, -0.0216548224247678, -0.0232617474387057, -0.0247234947393657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082840416885013,  0.0094196653842912, -0.0055643552009232, -0.0211449772765428, -0.0202397611948307, -0.0273069808042033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083093276759652,  0.0093507427712840, -0.0060818010879324, -0.0207051761730401, -0.0177032713103537, -0.0294398141437512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084078744070329,  0.0092900548678059, -0.0065840111887272, -0.0202435933132495, -0.0149685634401159, -0.0317954167463156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085861581999239,  0.0092261958926184, -0.0070218775351333, -0.0197974240025846, -0.0122476460001881, -0.0341633746306488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088048874165040,  0.0091921597265689, -0.0075433237551965, -0.0192055109580046, -0.0099445326407984, -0.0361454624074520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090709306788780,  0.0091739642504696, -0.0080325882010347, -0.0185688110710769, -0.0082119868778155, -0.0375974721650392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093548780471769,  0.0091932548521201, -0.0083711750796275, -0.0179985502415171, -0.0067908775702865, -0.0387844267329695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096693551972653,  0.0092295965224484, -0.0083282853797129, -0.0177250247704425, -0.0055486708701279, -0.0398377306100128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105310345711737,  0.0087463711865634, -0.0079895253744252, -0.0176655808365955, -0.0050289765808770, -0.0402214300359782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114172979189913,  0.0082500299000191, -0.0074110659685802, -0.0177643531152965, -0.0048207614049525, -0.0403519905094436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125666190656600,  0.0074877451481418, -0.0066621300170586, -0.0179521881616707, -0.0053151920073922, -0.0398423346955396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136468678499071,  0.0067811983189920, -0.0057149572835944, -0.0182540287926320, -0.0061434325948018, -0.0390590713568625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148451935034883,  0.0059331792957813, -0.0048016211279691, -0.0184340073735548, -0.0074481153212130, -0.0378559748499190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158664028028748,  0.0052319381878486, -0.0040373367448130, -0.0183735736310625, -0.0088135403115286, -0.0366392310922608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168884674070287,  0.0044914617669629, -0.0034826851623158, -0.0180130826989055, -0.0104559070969481, -0.0351830293796583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177625504337105,  0.0038523231756709, -0.0030096474048526, -0.0174827453659473, -0.0120818874682583, -0.0337701220504609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182384116139753,  0.0035465917241391, -0.0025675958363596, -0.0168359969451996, -0.0139043959925635, -0.0321804743064644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185263623098156,  0.0033534710420981, -0.0020574254999970, -0.0161738998881947, -0.0156148643501128, -0.0307152412761190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184997999574381,  0.0033950368141447, -0.0015209868483138, -0.0154573237486753, -0.0173989101084404, -0.0291832801696697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183972577059594,  0.0034359147419717, -0.0009663583636559, -0.0146808889419348, -0.0186628840976978, -0.0281792978542033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181150245192523,  0.0035818020338032, -0.0004788132147089, -0.0137640263163169, -0.0199117198843814, -0.0271963588308395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178803628705964,  0.0036095714753521, -0.0000181692531435, -0.0127526367843911, -0.0207531437930330, -0.0266198620902272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174810723673999,  0.0037331576068756,  0.0004056078105709, -0.0116436156766336, -0.0215426717719897, -0.0260843512565949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170370019836561,  0.0038377809694418,  0.0008598345303601, -0.0105100401083652, -0.0218901288477962, -0.0259710728572427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163222527229021,  0.0041544976066629,  0.0013335076587793, -0.0093458796210673, -0.0220818778245768, -0.0259875540367726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155334571124696,  0.0044959781135291,  0.0018702576330748, -0.0081992140885800, -0.0218887299552080, -0.0263588891305324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145210581620685,  0.0050205374893676,  0.0024545948435561, -0.0070600812785630, -0.0216138537475058, -0.0267773450442523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134778132856372,  0.0055451249863556,  0.0031057633131643, -0.0059538890399116, -0.0210727392042773, -0.0274215500880973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122787504905065,  0.0062022014868373,  0.0043153156558644, -0.0053920337617020, -0.0205381614710988, -0.0280103733599979, -0.0027083365862684,  0.0026393727106058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111093290490186,  0.0068156616001416,  0.0055610193086654, -0.0048668146368600, -0.0197733227486520, -0.0287750803854257, -0.0060455267029287,  0.0057806185708358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098391365115172,  0.0075252700500645,  0.0071021586949712, -0.0046494652216044, -0.0186274169216159, -0.0298731030395962, -0.0091384574208387,  0.0085528846325374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086133106844597,  0.0081975366799790,  0.0086187230882691, -0.0044274144980375, -0.0170753121453107, -0.0313411188459232, -0.0114203546001055,  0.0104201327653990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073213208527940,  0.0089533866085396,  0.0103972706764537, -0.0044968266654033, -0.0156970732473867, -0.0326000114025963, -0.0141134617815137,  0.0126111126703241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061109000542894,  0.0096550669568310,  0.0121084568185079, -0.0045353907583468, -0.0144577547765734, -0.0336752925993980, -0.0164299639982001,  0.0143427856293642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048862545188845,  0.0104055939396686,  0.0139671426108786, -0.0047665408402049, -0.0132628413481944, -0.0346509309766698, -0.0191052055993641,  0.0163486883363000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037528341978898,  0.0111061769091368,  0.0156271352543751, -0.0048481211446305, -0.0120003529102034, -0.0356305793609466, -0.0211299180240887,  0.0176304821542281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026056385563708,  0.0118669274893357,  0.0172659573109567, -0.0049599682923246, -0.0107768951489405, -0.0365065733719198, -0.0233808763256926,  0.0190691842313905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015387074407191,  0.0125995587040323,  0.0186214222052590, -0.0048375001098134, -0.0095816264850198, -0.0372968391173313, -0.0249109558409077,  0.0197305448608910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004908629173519,  0.0133706777939938,  0.0194516137759463, -0.0042523675078560, -0.0085830007357311, -0.0378403125023072, -0.0265983195205555,  0.0204979613346699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004047113577252,  0.0140529287056328,  0.0201616992045696, -0.0036192528344825, -0.0077524155432741, -0.0381677968776115, -0.0276233515465283,  0.0205627000766337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011822556303717,  0.0146849615933535,  0.0206371453301062, -0.0028334972066679, -0.0071423012962358, -0.0382277304821765, -0.0287559954381906,  0.0206989959734399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017882072514001,  0.0152176222262603,  0.0209992349214954, -0.0020183449298303, -0.0066602543839000, -0.0381145912583295, -0.0292509653055644,  0.0201718751060397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023032603499847,  0.0157351419799966,  0.0211501571929205, -0.0010783599452004, -0.0062795231868350, -0.0378572930243113, -0.0297681073197031,  0.0196468405819775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026576367568704,  0.0161707693291090,  0.0213055544207858, -0.0002261120741182, -0.0058960022926628, -0.0375595889746313, -0.0296579590905237,  0.0184858113104732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029004806910267,  0.0165757587627110,  0.0212926043413213,  0.0007119169442805, -0.0055373621691982, -0.0371921506066923, -0.0295693114882023,  0.0173432412385180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030028151318838,  0.0169241819018565,  0.0211623556371072,  0.0016906366527892, -0.0052026924130815, -0.0367550315518094, -0.0289958388804022,  0.0157210449606915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030156871545372,  0.0172700942232944,  0.0207479405078278,  0.0028825266005428, -0.0049401580157706, -0.0362020866987402, -0.0284891660589012,  0.0141738800306386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028783976688793,  0.0175547685704761,  0.0202641652358867,  0.0040841008117556, -0.0047400190363907, -0.0355484384284461, -0.0276463886777320,  0.0123038270958131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026129844205828,  0.0177995937765181,  0.0197240242289812,  0.0052922375072669, -0.0046319500094830, -0.0347711395944906, -0.0268732002187241,  0.0105186756226058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021925748116298,  0.0179755240640353,  0.0193368638411942,  0.0063074692218179, -0.0041585935402342, -0.0343438056652448, -0.0262171659951971,  0.0088611692819380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016575194008972,  0.0181198975552742,  0.0190041096730266,  0.0072323590619450, -0.0037375678978348, -0.0338607927470104, -0.0256483826685321,  0.0072977486734364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009661574699487,  0.0181881857572923,  0.0187981085564480,  0.0079990672024940, -0.0031190533341230, -0.0335823849509740, -0.0251326062888037,  0.0057932720599123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001197865008435,  0.0181780079346666,  0.0186101358492755,  0.0087200175909367, -0.0025440972625533, -0.0332749954855496, -0.0246276173074597,  0.0043071304282018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009123212717283,  0.0180534926675581,  0.0185554079298241,  0.0092875810234042, -0.0018061946142855, -0.0331535388491883, -0.0242537754943667,  0.0029597798193051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020720423270933,  0.0178654240288717,  0.0185724161206444,  0.0097703375778936, -0.0011407804498501, -0.0329885005865233, -0.0239951810106636,  0.0017343761422443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033243313626576,  0.0176401276682349,  0.0187430102014364,  0.0100946805580893, -0.0004579312054920, -0.0328754654818969, -0.0239251035793973,  0.0007023412876110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046174381762756,  0.0174196901012746,  0.0189792109400810,  0.0103544874621129,  0.0000855804173709, -0.0326609461503086, -0.0238752104570022, -0.0003030128144383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059702535610033,  0.0171751571655782,  0.0193185842185009,  0.0105189825515678,  0.0006346393958391, -0.0324934737525508, -0.0239397324450969, -0.0011851367598561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079181142797621,  0.0163485300976100,  0.0196446904027349,  0.0107099368510488,  0.0005970414247536, -0.0317953787597339, -0.0239930642372494, -0.0020657692236694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099261125156484,  0.0154560856110220,  0.0199405225848507,  0.0109474085062722,  0.0005841896414878, -0.0311866997645363, -0.0241503267044541, -0.0028269138293800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122383401060761,  0.0142374238487183,  0.0201230730964077,  0.0113120238454555,  0.0002244976185010, -0.0303000371358961, -0.0242931832259635, -0.0035832640924179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145426441134547,  0.0129924810949733,  0.0202698393250244,  0.0117242567387378, -0.0001022467901610, -0.0295148774181898, -0.0245845530785152, -0.0041707903040060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170638602758725,  0.0114842469379364,  0.0203430079566164,  0.0122205434592346, -0.0007526533536958, -0.0284750046919085, -0.0249035550876820, -0.0047092919776432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194934010438099,  0.0100123866660219,  0.0204259544429713,  0.0127173502534734, -0.0013623923162473, -0.0275426310567859, -0.0253359032974026, -0.0051125083977413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219455221454415,  0.0084539492060506,  0.0205083936381778,  0.0132233809348917, -0.0022348882226959, -0.0264128242410732, -0.0257293976369586, -0.0055300951326930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241865304542625,  0.0070355609576645,  0.0206481120390161,  0.0136796250332736, -0.0030538806058859, -0.0253968573222148, -0.0261811653822381, -0.0058628638176611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259188930216773,  0.0060380245546440,  0.0207922045928577,  0.0141372002065311, -0.0040628393510782, -0.0242458140191045, -0.0265676858462369, -0.0062313391075962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273472706708050,  0.0052459412225446,  0.0209744974667173,  0.0145614448585738, -0.0049758635617661, -0.0232365239973820, -0.0269686632943057, -0.0065534045600494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282981102955748,  0.0048252959143815,  0.0211361008097720,  0.0150098173995041, -0.0059925535139177, -0.0221598106719048, -0.0272926483983361, -0.0069176914371061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289297475961560,  0.0046163568079804,  0.0212898565491158,  0.0154682547728006, -0.0068717989603443, -0.0212458465193561, -0.0276213099438127, -0.0072408478436476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0290749684456701,  0.0047843656053107,  0.0213950227559033,  0.0159752666111144, -0.0077865042920968, -0.0203127213422395, -0.0278945964511166, -0.0075815650365519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289957456314706,  0.0050696337311458,  0.0215293111396538,  0.0164515244940289, -0.0085569170499822, -0.0195308472270757, -0.0281856601289739, -0.0078666231371985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285702958370812,  0.0055954948790573,  0.0216838908593359,  0.0169035804765847, -0.0093492665355405, -0.0187260753398632, -0.0284430446066075, -0.0081476307738769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280051388861840,  0.0061605928247992,  0.0219157112504116,  0.0172716407431536, -0.0100181916997638, -0.0180354685315105, -0.0287194229271423, -0.0083728113679385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0270993765886452,  0.0069700945241103,  0.0221928959621587,  0.0175829210050717, -0.0106874869108404, -0.0173285552288738, -0.0289668741450453, -0.0085908068261687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260583356806002,  0.0078264061802966,  0.0225195104111277,  0.0178276851123178, -0.0112207086575372, -0.0167352873023914, -0.0292286193697771, -0.0087595680589390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247453309572164,  0.0088738222782341,  0.0228397636236550,  0.0180550218613346, -0.0117026370650368, -0.0161655988220912, -0.0294786987797103, -0.0089063626697945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233884331656821,  0.0098941204418476,  0.0231564754025320,  0.0182558980302528, -0.0120131700655698, -0.0157336703237508, -0.0297650542084010, -0.0089853989835981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218824435596050,  0.0110009988588297,  0.0239554873672557,  0.0179262947145116, -0.0122261143023144, -0.0153602491367211, -0.0300792289273930, -0.0090078350958046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204258081773839,  0.0120062399253023,  0.0247261815668063,  0.0175651004734918, -0.0122875388515714, -0.0150948857395659, -0.0309783368763216, -0.0084332385312513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188949990597187,  0.0130426042364496,  0.0257228899054640,  0.0169090711936322, -0.0122422905915536, -0.0148915576510643, -0.0319080740301997, -0.0078270297667266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174544034285921,  0.0139564905881190,  0.0266159693324273,  0.0162830452755714, -0.0119646210858381, -0.0148761070145597, -0.0331597564730647, -0.0069065740786826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159942222033865,  0.0148675053003468,  0.0276695323971840,  0.0154157221692979, -0.0115311096529162, -0.0149725675123879, -0.0343641111304813, -0.0060450224725450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146498635529302,  0.0156509290784528,  0.0285484572792267,  0.0146377779326711, -0.0109583722460026, -0.0151639165753478, -0.0357942458739875, -0.0049739281353394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133125971845310,  0.0164248076754015,  0.0294817508751359,  0.0137143802093031, -0.0103693618480756, -0.0153270380651728, -0.0370846784769999, -0.0040587340165487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121046921684846,  0.0170766450058680,  0.0301874201352800,  0.0129250006120982, -0.0097689533052300, -0.0154568737373319, -0.0384581686375244, -0.0030765122083413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109455385165336,  0.0176958342698364,  0.0308987830029381,  0.0120330699947566, -0.0092293317040556, -0.0154813129469855, -0.0395789233480783, -0.0023583967604954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099465271143765,  0.0181804661479127,  0.0313444557430729,  0.0113102061798119, -0.0086905322971382, -0.0154594295256151, -0.0406666211220268, -0.0016806101832812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090416709533557,  0.0186050280180665,  0.0312112035762444,  0.0110569171365019, -0.0081649591649559, -0.0153776649342077, -0.0414443682397000, -0.0013130710278094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083530107107634,  0.0188554220449472,  0.0308357932940158,  0.0109322732469497, -0.0076106989140747, -0.0152765798780412, -0.0421125001620314, -0.0010495688496080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078275344821280,  0.0189906131156059,  0.0301398521057164,  0.0110127008183791, -0.0070836470729773, -0.0151002744135763, -0.0424578217019419, -0.0010958018124197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074947946713026,  0.0189873425458393,  0.0292903515984804,  0.0111361882594541, -0.0065512038113583, -0.0148825863104909, -0.0426764282534384, -0.0012501052674797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072387681469527,  0.0189679108531101,  0.0282017889377511,  0.0113909295128485, -0.0060564285218653, -0.0145837059211495, -0.0425933575372326, -0.0016809416113743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
