timestep:         0.0044120000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0109353596834998,        -0.0085936810601606
 -0.0109203225320123,        -0.0085941832221913
 -0.0109092832680696,        -0.0085943942789731
 -0.0109021729730875,        -0.0085941459224518
 -0.0108988467106763,        -0.0085932831253492
 -0.0108991097779426,        -0.0085916839695497
 -0.0109027291655691,        -0.0085892826531879
 -0.0109094380103469,        -0.0085860922889510
 -0.0109189378532656,        -0.0085822251853956
 -0.0109308944947366,        -0.0085779043685172
 -0.0109449322439243,        -0.0085734588102737
 -0.0109606394039570,        -0.0085692979981941
 -0.0109775832163141,        -0.0085658655962485
 -0.0109953213485178,        -0.0085635853192475
 -0.0110134053390923,        -0.0085628220404817
 -0.0110313843189593,        -0.0085638686132291
 -0.0110488209248430,        -0.0085669525575583
 -0.0110653242055230,        -0.0085722463532293
 -0.0110805909128260,        -0.0085798624835963
 -0.0110944348796409,        -0.0085898626155583
 -0.0111067910294096,        -0.0086023210630521
 -0.0111177028388142,        -0.0086172461950601
 -0.0111273125733720,        -0.0086345484985768
 -0.0111358623749320,        -0.0086540378648618
 -0.0111436934360312,        -0.0086754252911697
 -0.0111512253792692,        -0.0086983330716754
 -0.0111589175411696,        -0.0087223233679939
 -0.0111672251339585,        -0.0087469380355589
 -0.0111765574776014,        -0.0087717284099722
 -0.0111872505465837,        -0.0087962700124178
 -0.0111995648462054,        -0.0088201706653408
 -0.0112137008024300,        -0.0088430775205890
 -0.0112298161673166,        -0.0088646851780182
 -0.0112480313927480,        -0.0088847459574811
 -0.0112684203159456,        -0.0089030805941842
 -0.0112909983433501,        -0.0089195875330669
 -0.0113157130314088,        -0.0089342524636205
 -0.0113424338350003,        -0.0089471627418405
 -0.0113709435135335,        -0.0089585259227473
 -0.0114009352582587,        -0.0089686818783764
 -0.0114320160729681,        -0.0089780916108460
 -0.0114637158348632,        -0.0089872951890500
 -0.0114955014662358,        -0.0089968537687129
 -0.0115267951532276,        -0.0090072965621767
 -0.0115570218096432,        -0.0090190783149002
 -0.0115857075183029,        -0.0090325455265756
 -0.0116124224930388,        -0.0090479163022726
 -0.0116367793318443,        -0.0090652792424973
 -0.0116584516645107,        -0.0090846044715923
 -0.0116771930368650,        -0.0091057619680771
 -0.0116928523928395,        -0.0091285492001041
 -0.0117053823606666,        -0.0091527171982327
 -0.0117148455298637,        -0.0091779848662604
 -0.0117214195850054,        -0.0092040442016136
 -0.0117253887034916,        -0.0092305593516504
 -0.0117271179326213,        -0.0092571631957615
 -0.0117270222234456,        -0.0092834585714728
 -0.0117255352002994,        -0.0093090282653173
 -0.0117230799729261,        -0.0093334490137636
 -0.0117200461091012,        -0.0093562994011482
 -0.0117167750003814,        -0.0093771538997094
 -0.0117135532863289,        -0.0093955716839102
 -0.0117106106833591,        -0.0094111114482072
 -0.0117081208036887,        -0.0094233711581713
 -0.0117062147565408,        -0.0094319872673119
 -0.0117050095056419,        -0.0094366259151149
 -0.0117046223062742,        -0.0094371636623725
 -0.0117051348525848,        -0.0094339999531939
 -0.0117065220716209,        -0.0094280557691628
 -0.0117086215271606,        -0.0094204092481635
 -0.0117111820658039,        -0.0094120894726735
 -0.0117139095447785,        -0.0094041100184873
 -0.0117164205784379,        -0.0093973420773382
 -0.0117181767702122,        -0.0093922688772130
 -0.0117185668625445,        -0.0093889198977069
 -0.0117171320593951,        -0.0093869792531242
 -0.0117135662525169,        -0.0093859746796903
 -0.0117075706481491,        -0.0093854788139696
 -0.0116987040849562,        -0.0093852202488936
 -0.0116864278407341,        -0.0093850887070342
 -0.0116702979301291,        -0.0093850890644330
 -0.0116500955470195,        -0.0093853054921485
 -0.0116258524705979,        -0.0093858883598738
 -0.0115978713321711,        -0.0093870052114053
 -0.0115667395928575,        -0.0093887435248909
 -0.0115332717491754,        -0.0093910126127547
 -0.0114983995059161,        -0.0093935014090305
 -0.0114630637869773,        -0.0093957406638761
 -0.0114281302923073,        -0.0093972431771977
 -0.0113943362313124,        -0.0093976324143478
 -0.0113622623064724,        -0.0093966868614885
 -0.0113323132794652,        -0.0093942961820926
 -0.0113047069019883,        -0.0093903845040206
 -0.0112794868835107,        -0.0093848568484517
 -0.0112565699145583,        -0.0093775907083383
 -0.0112358129716860,        -0.0093684636923399
 -0.0112170687252064,        -0.0093573957385254
 -0.0112002087892425,        -0.0093443824210170
 -0.0111851212479925,        -0.0093295055852794
 -0.0111716939917137,        -0.0093129282837831
 -0.0111597887782028,        -0.0092948846878771
 -0.0111492181912957,        -0.0092756603256640
 -0.0111397412886930,        -0.0092555549015775
 -0.0111310783324820,        -0.0092348367578545
 -0.0111229304422840,        -0.0092137104271066
 -0.0111149929558466,        -0.0091923132319990
 -0.0111069655959200,        -0.0091707404464631
 -0.0110985676263473,        -0.0091490800671475
 -0.0110895612454904,        -0.0091274318990727
 -0.0110797791326625,        -0.0091059024309644
 -0.0110691433543752,        -0.0090846114064518
 -0.0110576692199657,        -0.0090637456448784
 -0.0110454641269725,        -0.0090434679629938
 -0.0110327337326389,        -0.0090238769260938
 -0.0110197942927236,        -0.0090049957218220
 -0.0110070721846114,        -0.0089867649021867
 -0.0109950727909807,        -0.0089690421410307
 -0.0109843245642266,        -0.0089516078831012
 -0.0109753225975844,        -0.0089341805788794
 -0.0109684954403735,        -0.0089164448719486
 -0.0109641974913651,        -0.0088980780470527
 -0.0109627118846662,        -0.0088787719664199
 -0.0109642574549779,        -0.0088582550421388
 -0.0109689947437250,        -0.0088363097490006
 -0.0109770201541807,        -0.0088127850173421
 -0.0109883495743111,        -0.0087875955654774
 -0.0110029016865637,        -0.0087607093841933
 -0.0110204915253762,        -0.0087321416277322
 -0.0110408427163343,        -0.0087019637381513
 -0.0110636114548387,        -0.0086703181445757
 -0.0110884044413225,        -0.0086374245726773
 -0.0111147884548755,        -0.0086035723535991
 -0.0111423008326975,        -0.0085691021744585
 -0.0111704603903608,        -0.0085343830048828
 -0.0111987773831575,        -0.0084997902579332
 -0.0112267672957261,        -0.0084656888093667
 -0.0112539706985102,        -0.0084324180714246
 -0.0112799771601237,        -0.0084002788347132
 -0.0113044491282645,        -0.0083695210375479
 -0.0113271417987920,        -0.0083403232120982
 -0.0113479157370582,        -0.0083127995600558
 -0.0113667418336585,        -0.0082870786682443
 -0.0113837006748259,        -0.0082632085736916
 -0.0113989770738551,        -0.0082411228213533
 -0.0114128490868179,        -0.0082206452408628
 -0.0114256683356833,        -0.0082015049378977
 -0.0114378296505166,        -0.0081833579725095
 -0.0114497338219616,        -0.0081658116610619
 -0.0114617507057267,        -0.0081484481590975
 -0.0114741932015488,        -0.0081308445724692
 -0.0114873058287743,        -0.0081125900983310
 -0.0115012635064932,        -0.0080932988554448
 -0.0115161828352169,        -0.0080726184206857
 -0.0115321424485874,        -0.0080502398901911
 -0.0115492009982903,        -0.0080259128807338
 -0.0115674119106575,        -0.0079994608977957
 -0.0115868325260958,        -0.0079707947593140
 -0.0116075183638049,        -0.0079399258942833
 -0.0116295030217115,        -0.0079069783393549
 -0.0116527722406105,        -0.0078721957944416
 -0.0116772393172388,        -0.0078359402865843
 -0.0117027282573180,        -0.0077986719676089
 -0.0117289680527597,        -0.0077609026933323
 -0.0117555955624323,        -0.0077231374440292
 -0.0117821863262733,        -0.0076858235872517
 -0.0118083356114711,        -0.0076493117003699
 -0.0118336231677677,        -0.0076138267952138
 -0.0118576405307046,        -0.0075794581310529
 -0.0118800283379669,        -0.0075461712519753
 -0.0119004746700625,        -0.0075138270975345
 -0.0119186836236485,        -0.0074822008748642
 -0.0119343762264604,        -0.0074510093558280
 -0.0119473584015640,        -0.0074199427340030
 -0.0119575982422784,        -0.0073886947571718
 -0.0119652374334541,        -0.0073569922024040
 -0.0119705485653924,        -0.0073246170489107
 -0.0119738914557681,        -0.0072914096281171
 -0.0119756750385512,        -0.0072572450443724
 -0.0119763164105093,        -0.0072219893884930
 -0.0119762090761225,        -0.0071854649085500
 -0.0119757052315507,        -0.0071474566769584
 -0.0119751056409847,        -0.0071077548250941
 -0.0119746571810091,        -0.0070661898026797
 -0.0119745533023055,        -0.0070226362582927
 -0.0119749289173251,        -0.0069770016726212
 -0.0119758543895641,        -0.0069292236144643
 -0.0119773351839565,        -0.0068792797087553
 -0.0119793129632436,        -0.0068272021691955
 -0.0119816664920952,        -0.0067730909313622
 -0.0119842169277543,        -0.0067171194818060
 -0.0119867407478389,        -0.0066595271165815
 -0.0119889860705259,        -0.0066005988533223
 -0.0119906796554005,        -0.0065406361899971
 -0.0119915199344582,        -0.0064799196883759
 -0.0119911891314430,        -0.0064186732388200
 -0.0119894164097944,        -0.0063570443035056
 -0.0119859289402387,        -0.0062951056470662
 -0.0119804694490846,        -0.0062328783917395
 -0.0119728276946776,        -0.0061703693812384
 -0.0119628399998113,        -0.0061076037751896
 -0.0119503659169537,        -0.0060446340429753
 -0.0119352925735334,        -0.0059815224621449
 -0.0119175936495745,        -0.0059183108089288
 -0.0118973921625499,        -0.0058549973800065
 -0.0118749625367236,        -0.0057915352679738
 -0.0118506876277709,        -0.0057278481497716
 -0.0118250186732498,        -0.0056638448166834
 -0.0117984380020148,        -0.0055994121759292
 -0.0117714168613331,        -0.0055343783199757
 -0.0117443832232022,        -0.0054684801604089
 -0.0117177035409186,        -0.0054013836352605
 -0.0116916733830009,        -0.0053327438961939
 -0.0116665212708059,        -0.0052622587686382
 -0.0116424229411378,        -0.0051896874422298
 -0.0116195137826535,        -0.0051148421672835
 -0.0115978931493159,        -0.0050375810822365
 -0.0115776202437719,        -0.0049578088961499
 -0.0115587060437426,        -0.0048754816138243
 -0.0115411127930798,        -0.0047906165924146
 -0.0115247642873072,        -0.0047032991548954
 -0.0115095575856915,        -0.0046136752878127
 -0.0114953701916646,        -0.0045219356082857
 -0.0114820587508625,        -0.0044282996754688
 -0.0114694475576817,        -0.0043330008753078
 -0.0114573184632424,        -0.0042362729163969
 -0.0114454133477045,        -0.0041383407644179
 -0.0114334502064352,        -0.0040394155409762
 -0.0114211497105953,        -0.0039396949278306
 -0.0114082640635355,        -0.0038393685777498
 -0.0113946009661788,        -0.0037386183793445
 -0.0113800404299205,        -0.0036376046594740
 -0.0113645437202464,        -0.0035364694127860
 -0.0113481568243665,        -0.0034353950295842
 -0.0113310108622783,        -0.0033345078931207
 -0.0113133196447509,        -0.0032338541086435
 -0.0112953742138546,        -0.0031334162167872
 -0.0112775316680349,        -0.0030331305535759
 -0.0112601951574698,        -0.0029328968833080
 -0.0112437843912859,        -0.0028325802280786
 -0.0112287003166797,        -0.0027320105236472
 -0.0112152968457117,        -0.0026309868630544
 -0.0112038676529862,        -0.0025292904194795
 -0.0111946428068597,        -0.0024267038490979
 -0.0111877939709821,        -0.0023230328208735
 -0.0111834458891128,        -0.0022181266981455
 -0.0111816852067104,        -0.0021118964759151
 -0.0111825640035791,        -0.0020043265235456
 -0.0111860991777558,        -0.0018954800382971
 -0.0111922708838100,        -0.0017855013765785
 -0.0112010216381873,        -0.0016746143602179
 -0.0112122513691185,        -0.0015631121094759
 -0.0112258112559880,        -0.0014513393100068
 -0.0112415044012082,        -0.0013396721761237
 -0.0112590904569235,        -0.0012284999735094
 -0.0112782880833642,        -0.0011182094385841
 -0.0112987763875838,        -0.0010091724408205
 -0.0113201986769318,        -0.0009017341376241
 -0.0113421703830262,        -0.0007961977466133
 -0.0113642940376323,        -0.0006928106896636
 -0.0113861832429186,        -0.0005917581507879
 -0.0114074903068930,        -0.0004931583813060
 -0.0114279296551262,        -0.0003970626770189
 -0.0114472937064904,        -0.0003034685443399
 -0.0114654596495513,        -0.0002123351002444
 -0.0114823878270180,        -0.0001235926530812
 -0.0114981143532610,        -0.0000371512495944
 -0.0115127387540897,         0.0000470925132988
 -0.0115264095201653,         0.0001292522644527
 -0.0115393089779446,         0.0002094496778459
 -0.0115516333142292,         0.0002878118151197
 -0.0115635723235550,         0.0003644676522827
 -0.0115752965859497,         0.0004395419212333
 -0.0115869492492377,         0.0005131491351459
 -0.0115986416949400,         0.0005853921189224
 -0.0116104531348680,         0.0006563603046218
 -0.0116224315147526,         0.0007261234400931
 -0.0116345970581298,         0.0007947248763471
 -0.0116469452474339,         0.0008621770009501
 -0.0116594433787307,         0.0009284565798903
 -0.0116720211456501,         0.0009935013708404
 -0.0116845598612095,         0.0010572124634378
 -0.0116968850948359,         0.0011194637144001
 -0.0117087651262897,         0.0011801173689738
 -0.0117199137209764,         0.0012390436430161
 -0.0117299943045261,         0.0012961392943623
 -0.0117386498880400,         0.0013513398880570
 -0.0117455855350396,         0.0014046237771566
 -0.0117505340181853,         0.0014560092935077
 -0.0117532593969681,         0.0015055481660610
 -0.0117535472605167,         0.0015533186829109
 -0.0117511804558925,         0.0015994208936694
 -0.0117459512403410,         0.0016439732621140
 -0.0117377259536625,         0.0016871091700087
 -0.0117265086431852,         0.0017289711023839
 -0.0117124476767281,         0.0017696996301241
 -0.0116957947151556,         0.0018094202201498
 -0.0116768597395888,         0.0018482408864502
 -0.0116559761356062,         0.0018862722526187
 -0.0116334685834447,         0.0019236622056677
 -0.0116096319724745,         0.0019606168321349
 -0.0115847255863669,         0.0019973842779587
 -0.0115589740973412,         0.0020342115016615
 -0.0115325731547077,         0.0020713104725361
 -0.0115056958606175,         0.0021088561768674
 -0.0114784904253472,         0.0021470029170753
 -0.0114510718694247,         0.0021858950254591
 -0.0114235168189852,         0.0022256655790869
 -0.0113958627270715,         0.0022664270182676
 -0.0113681096912285,         0.0023082548122744
 -0.0113402229420521,         0.0023511689321677
 -0.0113121340009684,         0.0023951241997355
 -0.0112837415617449,         0.0024400131328774
 -0.0112549112237489,         0.0024856752784435
 -0.0112254690273858,         0.0025319132101291
 -0.0111951914728876,         0.0025785183445445
 -0.0111638321375376,         0.0026252962911114
 -0.0111312190230253,         0.0026720791686095
 -0.0110972138565313,         0.0027187248670848
 -0.0110617169516050,         0.0027651084482584
 -0.0110246491295895,         0.0028111143991887
 -0.0109859091533975,         0.0028566414928581
 -0.0109453748088121,         0.0029016215726155
 -0.0109029692296699,         0.0029460396813957
 -0.0108587298184807,         0.0029899406546456
 -0.0108128171165094,         0.0030334148935345
 -0.0107654776641714,         0.0030765693648732
 -0.0107170106568306,         0.0031195066162932
 -0.0106677463680749,         0.0031623365061609
 -0.0106180188561882,         0.0032052159283026
 -0.0105681416351167,         0.0032483776507038
 -0.0105183955871956,         0.0032921134645880
 -0.0104690227128224,         0.0033367204448678
 -0.0104202269060468,         0.0033824549493296
 -0.0103721830729102,         0.0034295235015094
 -0.0103250434771893,         0.0034780957390698
 -0.0102789352867059,         0.0035283111156895
 -0.0102339540586271,         0.0035802718582165
 -0.0101901593614223,         0.0036340279718955
 -0.0101475761209630,         0.0036895588122067
 -0.0101062039225879,         0.0037467599212349
 -0.0100660292398051,         0.0038054464011733
 -0.0100270280378987,         0.0038653723238752
 -0.0099891557183790,         0.0039262554346193
 -0.0099523328214300,         0.0039878006969624
 -0.0099164324610965,         0.0040497222338915
 -0.0098812748134111,         0.0041117616140458
 -0.0098466342061603,         0.0041736977633575
 -0.0098122574916974,         0.0042353447007900
 -0.0097778859339823,         0.0042965389015684
 -0.0097432740860111,         0.0043571270242244
 -0.0097082049978628,         0.0044169662790049
 -0.0096725027693957,         0.0044759380149020
 -0.0096360430351688,         0.0045339630474988
 -0.0095987620808882,         0.0045910077131764
 -0.0095606643567831,         0.0046470780999702
 -0.0095218279243146,         0.0047022068500399
 -0.0094824032569654,         0.0047564404279244
 -0.0094425987956274,         0.0048098342084344
 -0.0094026565040185,         0.0048624567386748
 -0.0093628244842906,         0.0049143974277655
 -0.0093233296278299,         0.0049657697350907
 -0.0092843607662382,         0.0050167047953635
 -0.0092460676319909,         0.0050673358957615
 -0.0092085646556356,         0.0051177800753798
 -0.0091719370827413,         0.0051681243009100
 -0.0091362509567029,         0.0052184181726089
 -0.0091015604847773,         0.0052686710471323
 -0.0090679109447741,         0.0053188529784099
 -0.0090353375524107,         0.0053688985244875
 -0.0090038624227318,         0.0054187113071188
 -0.0089734911482975,         0.0054681715828992
 -0.0089442036559269,         0.0055171500387498
 -0.0089159425894574,         0.0055655237532458
 -0.0088886096371420,         0.0056131870793703
 -0.0088620679668460,         0.0056600548796599
 -0.0088361435798444,         0.0057060599959959
 -0.0088106263061189,         0.0057511482149108
 -0.0087852752622548,         0.0057952740107039
 -0.0087598316765574,         0.0058383993673397
 -0.0087340393832367,         0.0058804959483705
 -0.0087076698637358,         0.0059215487421843
 -0.0086805445530205,         0.0059615577439371
 -0.0086525497731601,         0.0060005353981713
 -0.0086236447436770,         0.0060385022974536
 -0.0085938620823237,         0.0060754850457236
 -0.0085632998474108,         0.0061115156785041
 -0.0085321054817571,         0.0061466301084092
 -0.0085004538008359,         0.0061808656670326
 -0.0084685256995635,         0.0062142592940929
 -0.0084364940247015,         0.0062468477561115
 -0.0084045158852759,         0.0062786703823616
 -0.0083727269737419,         0.0063097724893070
 -0.0083412373483340,         0.0063402065077136
 -0.0083101304910166,         0.0063700301414682
 -0.0082794636193106,         0.0063993035678038
 -0.0082492670715210,         0.0064280873621279
 -0.0082195449072199,         0.0064564405848031
 -0.0081902763077386,         0.0064844168389586
 -0.0081614139975893,         0.0065120566196378
 -0.0081328799463326,         0.0065393769882857
 -0.0081045605615805,         0.0065663621774627
 -0.0080763019855295,         0.0065929588370194
 -0.0080479065888300,         0.0066190779020183
 -0.0080191317613240,         0.0066446027191105
 -0.0079896914897217,         0.0066694004351425
 -0.0079592623027581,         0.0066933323834330
 -0.0079275210392054,         0.0067162606733398
 -0.0078942407189396,         0.0067380506108207
 -0.0078592500168556,         0.0067585702576971
 -0.0078224297413710,         0.0067776900734041
 -0.0077836857396755,         0.0067952863661775
 -0.0077429021520204,         0.0068112499327282
 -0.0076999425051228,         0.0068254973224497
 -0.0076547182648543,         0.0068379800047442
 -0.0076072575419850,         0.0068486860746653
 -0.0075577089842126,         0.0068576304833013
 -0.0075062976517043,         0.0068648381363324
 -0.0074532842841134,         0.0068703371504819
 -0.0073989370205492,         0.0068741793478118
 -0.0073435026780425,         0.0068764802643809
 -0.0072871886008326,         0.0068774426892512
 -0.0072301612626953,         0.0068773334065452
 -0.0071725522561725,         0.0068764260105896
 -0.0071144707009304,         0.0068749559293566
 -0.0070560185574882,         0.0068731144874638
 -0.0069972963076365,         0.0068710640089133
 -0.0069383988822037,         0.0068689456411137
 -0.0068794098478660,         0.0068668756427111
 -0.0068203982663483,         0.0068649375083910
 -0.0067614206397796,         0.0068631705207310
 -0.0067025265603281,         0.0068615569481994
 -0.0066437626391318,         0.0068600169223534
 -0.0065851696005827,         0.0068584153989068
 -0.0065267687499186,         0.0068565783210361
 -0.0064685395306979,         0.0068543154430884
 -0.0064103987933109,         0.0068514469016384
 -0.0063521970683191,         0.0068478263749037
 -0.0062937427759961,         0.0068433528447348
 -0.0062348482798572,         0.0068379668662298
 -0.0061753664278764,         0.0068316349552179
 -0.0061151834947593,         0.0068243352997856
 -0.0060541819582306,         0.0068160584982566
 -0.0059922361501831,         0.0068068232790598
 -0.0059292685141987,         0.0067966923478807
 -0.0058653081900873,         0.0067857716080640
 -0.0058004908986163,         0.0067741871247428
 -0.0057350196378439,         0.0067620508088418
 -0.0056691323300949,         0.0067494388086087
 -0.0056030781575364,         0.0067364038468616
 -0.0055370921699879,         0.0067230168901055
 -0.0054713787466777,         0.0067094020684001
 -0.0054061078032666,         0.0066957292121315
 -0.0053414166299982,         0.0066821698275931
 -0.0052774189656515,         0.0066688581810367
 -0.0052142208044336,         0.0066558846911835
 -0.0051519314693115,         0.0066433086687514
 -0.0050906625522394,         0.0066311662959744
 -0.0050305182077155,         0.0066194682749754
 -0.0049715839001886,         0.0066081923875306
 -0.0049139193080605,         0.0065972746712558
 -0.0048575599979372,         0.0065866063975297
 -0.0048025250893320,         0.0065760451552996
 -0.0047488184533480,         0.0065654367387603
 -0.0046964194618949,         0.0065546362437586
 -0.0046452714552404,         0.0065435229717207
 -0.0045952734503977,         0.0065320109154023
 -0.0045462793700681,         0.0065200551938192
 -0.0044981086868158,         0.0065076512318381
 -0.0044505652553706,         0.0064948237293102
 -0.0044034565870214,         0.0064816077323066
 -0.0043566087634658,         0.0064680318777470
 -0.0043098773741594,         0.0064541146087294
 -0.0042631545263507,         0.0064398730259331
 -0.0042163716593667,         0.0064253329432137
 -0.0041695004814429,         0.0064105303268274
 -0.0041225543538985,         0.0063955038225895
 -0.0040755913271866,         0.0063802844456398
 -0.0040287148029336,         0.0063648895989072
 -0.0039820638874283,         0.0063493258177337
 -0.0039357941996044,         0.0063335985649894
 -0.0038900582441538,         0.0063177225165831
 -0.0038449908094067,         0.0063017263233853
 -0.0038007009109468,         0.0062856495945700
 -0.0037572714256956,         0.0062695333589161
 -0.0037147637474333,         0.0062534082011875
 -0.0036732219818720,         0.0062372859934543
 -0.0036326738416011,         0.0062211592690849
 -0.0035931289435383,         0.0062050066871566
 -0.0035545767973725,         0.0061887985011865
 -0.0035169856723658,         0.0061724977581166
 -0.0034803013054467,         0.0061560591280505
 -0.0034444452187661,         0.0061394298222644
 -0.0034093142478197,         0.0061225533510246
 -0.0033747814202477,         0.0061053729706327
 -0.0033406966962501,         0.0060878319100164
 -0.0033068874981471,         0.0060698696952523
 -0.0032731604610093,         0.0060514159586131
 -0.0032393056232689,         0.0060323849089870
 -0.0032051043618451,         0.0060126740194132
 -0.0031703428237026,         0.0059921684110342
 -0.0031348306094207,         0.0059707491821293
 -0.0030984204467706,         0.0059483022802653
 -0.0030610234981876,         0.0059247258349834
 -0.0030226176730875,         0.0058999363665283
 -0.0029832480537298,         0.0058738750606227
 -0.0029430186897249,         0.0058465139302907
 -0.0029020767988227,         0.0058178601702319
 -0.0028605931701003,         0.0057879570659119
 -0.0028187439377063,         0.0057568814589522
 -0.0027766978344346,         0.0057247395412307
 -0.0027346093715667,         0.0056916629190392
 -0.0026926147141320,         0.0056578052998789
 -0.0026508279543445,         0.0056233387368135
 -0.0026093409448890,         0.0055884486729571
 -0.0025682302486697,         0.0055533280398795
 -0.0025275666422964,         0.0055181706346132
 -0.0024874209880667,         0.0054831632454825
 -0.0024478679174575,         0.0054484758958872
 -0.0024089884061433,         0.0054142504594080
 -0.0023708672525786,         0.0053805893332721
 -0.0023335845293689,         0.0053475469858292
 -0.0022972039014578,         0.0053151267790243
 -0.0022617606330193,         0.0052832837822006
 -0.0022272517714366,         0.0052519332409170
 -0.0021936292273372,         0.0052209638233872
 -0.0021607956551236,         0.0051902527933911
 -0.0021286070576267,         0.0051596783569830
 -0.0020968901868155,         0.0051291263700535
 -0.0020654747889172,         0.0050984930189319
 -0.0020342183208967,         0.0050676868648592
 -0.0020029941701825,         0.0050366319965820
 -0.0019716557027631,         0.0050052720134422
 -0.0019400356164925,         0.0049735734310772
 -0.0019080060417950,         0.0049415265159788
 -0.0018755388070961,         0.0049091412152310
 -0.0018427034664189,         0.0048764363066318
 -0.0018096241719438,         0.0048434244552838
 -0.0017764439527435,         0.0048101051394920
 -0.0017433003320662,         0.0047764797691797
 -0.0017103036565556,         0.0047425852599954
 -0.0016775285055932,         0.0047085162309232
 -0.0016450200697653,         0.0046744078851969
 -0.0016128051858904,         0.0046403905816385
 -0.0015809059021095,         0.0046065575716962
 -0.0015493537730624,         0.0045729680408491
 -0.0015181960686965,         0.0045396667907981
 -0.0014874906481777,         0.0045066944406646
 -0.0014572956285554,         0.0044740845348486
 -0.0014276619343957,         0.0044418547410267
 -0.0013986321235086,         0.0044099942684125
 -0.0013702421866690,         0.0043784515266993
 -0.0013425216155297,         0.0043471309699719
 -0.0013154893733559,         0.0043159019949246
 -0.0012891445425494,         0.0042846154046336
 -0.0012634529248153,         0.0042531243315721
 -0.0012383347694348,         0.0042213076364144
 -0.0012136625596693,         0.0041890894715424
 -0.0011892796143316,         0.0041564464850798
 -0.0011650383583314,         0.0041233987251546
 -0.0011408295483551,         0.0040899894244775
 -0.0011165668776954,         0.0040562666893679
 -0.0010921403019207,         0.0040222786130747
 -0.0010674059172733,         0.0039880813810197
 -0.0010422444160699,         0.0039537483940170
 -0.0010166259763866,         0.0039193674336831
 -0.0009906129270360,         0.0038850215072751
 -0.0009643199359227,         0.0038507617323834
 -0.0009378851048339,         0.0038165923818225
 -0.0009114553202366,         0.0037824877975477
 -0.0008851693045750,         0.0037484369382276
 -0.0008591462894889,         0.0037144790620400
 -0.0008334862948991,         0.0036806945029954
 -0.0008082732292094,         0.0036471590708197
 -0.0007835800697528,         0.0036139082318324
 -0.0007594785687391,         0.0035809389957165
 -0.0007360453034890,         0.0035482319605245
 -0.0007133568302309,         0.0035157649724788
 -0.0006914770395231,         0.0034835132188857
 -0.0006704453458894,         0.0034514433844189
 -0.0006502726253540,         0.0034195049623060
 -0.0006309449074297,         0.0033876235210467
 -0.0006124302118774,         0.0033557045578449
 -0.0005946839493270,         0.0033236473362437
 -0.0005776491096963,         0.0032913587494420
 -0.0005612504398676,         0.0032587621901815
 -0.0005453865794709,         0.0032258037223670
 -0.0005299269199253,         0.0031924557322122
 -0.0005147187069340,         0.0031587136124447
 -0.0004996035945469,         0.0031245823690906
 -0.0004844364549960,         0.0030900570271209
 -0.0004690995283863,         0.0030551079061236
 -0.0004535102902680,         0.0030196812580785
 -0.0004376253063496,         0.0029837151898600
 -0.0004214418624653,         0.0029471599030053
 -0.0004049975378364,         0.0029099904793494
 -0.0003883686441737,         0.0028722084195765
 -0.0003716686442825,         0.0028338362791105
 -0.0003550444400749,         0.0027949127369338
 -0.0003386659256924,         0.0027554932328767
 -0.0003227074423051,         0.0027156558628200
 -0.0003073267174614,         0.0026755070230014
 -0.0002926500337642,         0.0026351805645276
 -0.0002787682029422,         0.0025948285263892
 -0.0002657413756235,         0.0025546066418108
 -0.0002536080133344,         0.0025146598198770
 -0.0002423946411878,         0.0024751117599455
 -0.0002321244519879,         0.0024360605731011
 -0.0002228228178233,         0.0023975794112881
 -0.0002145183129151,         0.0023597185944661
 -0.0002072398748585,         0.0023225060007114
 -0.0002010118770208,         0.0022859458531800
 -0.0001958481600017,         0.0022500187489385
 -0.0001917456074919,         0.0022146845881622
 -0.0001886782887858,         0.0021798866511176
 -0.0001865927811894,         0.0021455537605129
 -0.0001854043754110,         0.0021115997496055
 -0.0001849945201887,         0.0020779225033847
 -0.0001852112305991,         0.0020444054269594
 -0.0001858739371157,         0.0020109224000752
 -0.0001867832866829,         0.0019773453914294
 -0.0001877361130605,         0.0019435531048543
 -0.0001885440017294,         0.0019094388125032
 -0.0001890506007716,         0.0018749157472167
 -0.0001891430207222,         0.0018399195597190
 -0.0001887563488844,         0.0018044087271168
 -0.0001878717839005,         0.0017683638954546
 -0.0001865082997980,         0.0017317860312921
 -0.0001847090869412,         0.0016946927696695
 -0.0001825264734919,         0.0016571134042709
 -0.0001800100222905,         0.0016190844471367
 -0.0001772007256785,         0.0015806478988401
 -0.0001741300863714,         0.0015418526726451
 -0.0001708207168729,         0.0015027571541374
 -0.0001672872963682,         0.0014634300471589
 -0.0001635392832770,         0.0014239484367778
 -0.0001595864436140,         0.0013843941806175
 -0.0001554459097718,         0.0013448498218138
 -0.0001511475141305,         0.0013053939096162
 -0.0001467348340707,         0.0012660951632021
 -0.0001422618649291,         0.0012270058325767
 -0.0001377862732429,         0.0011881559855739
 -0.0001333598385961,         0.0011495512978849
 -0.0001290176048687,         0.0011111763151951
 -0.0001247689895090,         0.0010730030340893
 -0.0001205935993817,         0.0010350024180768
 -0.0001164415969013,         0.0009971555312779
 -0.0001122368478120,         0.0009594613839995
 -0.0001078841053517,         0.0009219396782308
 -0.0001032862965664,         0.0008846282528093
 -0.0000983719543589,         0.0008475772381821
 -0.0000931106971495,         0.0008108435911019
