timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0374019017563842,  0.0032721747374674, -0.0126745615900754, -0.0288842631322481, -0.0441530559328503, -0.0006487804627738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382531674805071,  0.0026973103334799, -0.0121053132074617, -0.0289923643055190, -0.0453852607829200, -0.0000495760132040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387258907272335,  0.0023828116272115, -0.0115805069107065, -0.0290077536542387, -0.0464449157091671,  0.0003698121648193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388458700716849,  0.0022997047942404, -0.0110946953639189, -0.0289332777856393, -0.0473107516245106,  0.0005942230736224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386263537668520,  0.0024339747949071, -0.0106707976781506, -0.0287450433467513, -0.0479835944564928,  0.0006306223735902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381323439264628,  0.0027216451138337, -0.0103223722077581, -0.0284304996541065, -0.0484610961397267,  0.0004826061478589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374300517755960,  0.0030988119211638, -0.0100579191147451, -0.0279839173081526, -0.0487442228210536,  0.0001569072057602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365769465524417,  0.0035114495885481, -0.0098819705143720, -0.0274051668935046, -0.0488263275000767, -0.0003473450098811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355825063997362,  0.0039545478856306, -0.0097962032474694, -0.0266983938598781, -0.0487084332157539, -0.0010233559128672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344729842289465,  0.0044079849982297, -0.0097988586971362, -0.0258721101114784, -0.0483933890653568, -0.0018626182751879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332716899500191,  0.0048567621904213, -0.0098750370218155, -0.0249483249810427, -0.0478892569445766, -0.0028516287782608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0320067993414593,  0.0052827920670244, -0.0099894433996830, -0.0239692678982111, -0.0472034509720804, -0.0039777604541123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306887358199813,  0.0056864772528710, -0.0098417220101226, -0.0232480624736261, -0.0463577695103831, -0.0052145162546057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293306670366865,  0.0060659553956376, -0.0094089075213664, -0.0228235268915764, -0.0454065450320886, -0.0065043227223756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279295992135918,  0.0064358821558974, -0.0087833691899924, -0.0226154305307213, -0.0444151502072460, -0.0077807319768368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264956068954939,  0.0067980606660983, -0.0080080582151256, -0.0225897703487068, -0.0434007939666685, -0.0090265834808700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250432007233522,  0.0071497313745952, -0.0071017667741044, -0.0227359211460949, -0.0423546734221465, -0.0102504456773603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235950477660734,  0.0074797065974006, -0.0061183052660561, -0.0230074777251899, -0.0412727329236392, -0.0114555708731774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221590265882018,  0.0077912895838920, -0.0051014442511933, -0.0233669736307169, -0.0401695740499949, -0.0126265333073201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207442509820441,  0.0080864418407681, -0.0040941076455915, -0.0237762644818478, -0.0390689524128494, -0.0137392648718734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193585994818678,  0.0083683330101390, -0.0031041070915290, -0.0242308687724498, -0.0379987387385938, -0.0147663537859488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180196629077785,  0.0086302488571582, -0.0021572513183452, -0.0247065625865786, -0.0369738337185688, -0.0156939030439693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167451082993166,  0.0088645926797879, -0.0015325597522094, -0.0249305116994698, -0.0360036798012923, -0.0165137151797440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155681914171972,  0.0090464330312272, -0.0012243301128904, -0.0249161505723206, -0.0350985065188267, -0.0172170193503853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145152547427597,  0.0091554183117976, -0.0011113465177132, -0.0247869839263797, -0.0342782898443130, -0.0177858007387921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135741856913582,  0.0092082501763183, -0.0011579019199493, -0.0245760519892552, -0.0335521022739723, -0.0182133841401294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126984609679567,  0.0092562192257378, -0.0013490975591759, -0.0242934620645254, -0.0329187555929384, -0.0185034203175830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118697522897160,  0.0093229924086664, -0.0016425021407304, -0.0239755479602561, -0.0323626548552037, -0.0186735805978799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111067289334875,  0.0093950046097781, -0.0020069643631791, -0.0236466128932852, -0.0318582742005345, -0.0187506828575567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104334976372341,  0.0094525969652382, -0.0024213714395400, -0.0233197079306925, -0.0313834727872833, -0.0187573674091963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098545855817222,  0.0094952148278776, -0.0028880873236873, -0.0229829058645783, -0.0309232564419546, -0.0187086219130946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093679220063585,  0.0095285049405819, -0.0034012734515373, -0.0226304284381434, -0.0304729450352756, -0.0186090183222783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089723334223531,  0.0095564531041008, -0.0039531409505985, -0.0222564798659748, -0.0288021134765715, -0.0197160950713542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086729173727273,  0.0095755179279646, -0.0045224582724618, -0.0218679186903595, -0.0253948912999213, -0.0226023112109019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084771938841288,  0.0095781025880176, -0.0050894632931541, -0.0214712506391572, -0.0219384319417255, -0.0256065819059924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083913414473665,  0.0095562917753167, -0.0056269241526037, -0.0210822274346241, -0.0192094022378925, -0.0279339741796139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084090518675502,  0.0095132356092446, -0.0061215215819863, -0.0207040757047265, -0.0166071225453985, -0.0301653236263041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085161501435544,  0.0094587351136023, -0.0065891188939930, -0.0203104898116204, -0.0139010165508592, -0.0325266454141986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086962121184701,  0.0094036552151951, -0.0070874711836377, -0.0198310894148240, -0.0114032319426575, -0.0347089866201473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089350892109537,  0.0093555237358224, -0.0076303635059832, -0.0192378417385110, -0.0093918080840445, -0.0364410966271680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092195218281354,  0.0093202650369725, -0.0081049372306090, -0.0186323622300420, -0.0078174672534420, -0.0377793464148273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095401131065412,  0.0092996426168000, -0.0083267533723752, -0.0181949815037069, -0.0064917406375889, -0.0389144313954310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101593684925759,  0.0090174091490836, -0.0082172304444446, -0.0180055716445597, -0.0056073266849483, -0.0396567606175258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110635334541802,  0.0084695560854940, -0.0078369474891120, -0.0180053310107816, -0.0052162598596931, -0.0399605218189893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121187451887523,  0.0077747610272258, -0.0072513886752543, -0.0181290317769510, -0.0053233204956512, -0.0398255934273269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132608392566914,  0.0069849400191606, -0.0064785104486873, -0.0183570240122696, -0.0059373626456669, -0.0392438059999410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144282282900502,  0.0061514265872266, -0.0056209613353507, -0.0185828241095618, -0.0069701042690755, -0.0383002681665172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155507180663454,  0.0053360569502055, -0.0048491703720400, -0.0186317259927478, -0.0082650450837632, -0.0371446603197333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165801116058195,  0.0045797122354543, -0.0042577088556621, -0.0184072749484630, -0.0097319045757787, -0.0358578182770233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175192239034258,  0.0038717925694621, -0.0038121715858803, -0.0179447940068227, -0.0113208773571931, -0.0344794824942857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181797061831042,  0.0033876532974007, -0.0034215822559934, -0.0173372846998812, -0.0130101709172784, -0.0330226079791737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185393201177456,  0.0031354723541196, -0.0030008321146293, -0.0166717995630158, -0.0147381356158737, -0.0315414313705119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186380428071595,  0.0030677742349718, -0.0025179043073500, -0.0159822702977905, -0.0164504964800513, -0.0300837686201772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185341701646955,  0.0031257980799593, -0.0019959614225213, -0.0152476895496722, -0.0179257724470500, -0.0288689650626963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182903685495530,  0.0032495940024703, -0.0014878991431062, -0.0144182279342487, -0.0191419059802474, -0.0279186482631029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179765276723890,  0.0033726114309737, -0.0010180901025152, -0.0134740272924462, -0.0201410076551261, -0.0271861070822387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175941947796332,  0.0034963160452128, -0.0005765735547379, -0.0124308155806264, -0.0209229140192471, -0.0266627277192899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171056578534106,  0.0036619530577763, -0.0001346755567503, -0.0113232869344783, -0.0214491583939773, -0.0263771761507939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164496733149432,  0.0039358507313836,  0.0003341258640517, -0.0101832775623138, -0.0216874209272687, -0.0263539497852137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156218952083145,  0.0043297179260638,  0.0008507181349362, -0.0090363680022187, -0.0216489722732649, -0.0265765884580383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146403033902525,  0.0048347417675929,  0.0014308319602921, -0.0079032377855177, -0.0213881385713578, -0.0269865796468221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135385105342992,  0.0054268556637253,  0.0020801130807914, -0.0067953236792109, -0.0209506279264302, -0.0275332712108975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123432612323498,  0.0060881017352206,  0.0030545508474097, -0.0059817658897144, -0.0203969289734203, -0.0281492374316061, -0.0013257315069503,  0.0012919736707675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110938041396443,  0.0067878031543903,  0.0043294130807632, -0.0054551982038279, -0.0197363383770199, -0.0288181497917881, -0.0042936116727407,  0.0041299624199573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098096567063648,  0.0075157055755408,  0.0057805706228377, -0.0051052878542098, -0.0187861917643620, -0.0297228445877711, -0.0074933884557549,  0.0070751769297113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085054374655911,  0.0082675244888364,  0.0073596868732203, -0.0048938270279102, -0.0174381745971383, -0.0309804348604289, -0.0101530271152732,  0.0093716758341793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071901177147000,  0.0090449930058370,  0.0090615858253536, -0.0048246743703115, -0.0159631311303684, -0.0323265675031456, -0.0126398933519043,  0.0114049453469199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058897982414482,  0.0098319807074762,  0.0108498546018520, -0.0048700221752557, -0.0146315718870653, -0.0334869857418048, -0.0151293242723741,  0.0133558968614172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046256101132683,  0.0106157563581157,  0.0126825745987613, -0.0049961424652850, -0.0134037955131490, -0.0344915565833702, -0.0176244707033444,  0.0152290649013120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034111996948577,  0.0113894671956129,  0.0144817158495379, -0.0051316298433725, -0.0121707555910770, -0.0354397804545412, -0.0199536431599110,  0.0168576205546240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022423315770460,  0.0121629157924092,  0.0161777678913671, -0.0052107374913927, -0.0109287599199362, -0.0363306490354658, -0.0220937326640371,  0.0182258098406083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011195484970218,  0.0129405332074698,  0.0177131124023229, -0.0051764165099291, -0.0097224759894911, -0.0371226392548265, -0.0239597839875408,  0.0192575620308275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000536610523128,  0.0137164312622997,  0.0188436101071357, -0.0047909142279232, -0.0086341895009191, -0.0377411468715412, -0.0255628175999423,  0.0199729377188975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009143303129131,  0.0144545510805009,  0.0196469632123014, -0.0041439871940247, -0.0077279241047571, -0.0381277572636422, -0.0268949513407943,  0.0203722818486903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017385499399083,  0.0151135005553712,  0.0202712189358557, -0.0033942847297898, -0.0070209599693357, -0.0382676097841649, -0.0279797562647423,  0.0204862999397879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024032222873744,  0.0156814981517473,  0.0207264276750590, -0.0025585904962778, -0.0064889620076794, -0.0381872625352199, -0.0287864261564187,  0.0202913466704948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029242491560493,  0.0161781441510006,  0.0210169398189030, -0.0016445113221112, -0.0060769704478363, -0.0379444690398282, -0.0293068151181184,  0.0197869663412909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033029316380955,  0.0166078273152252,  0.0212045844649934, -0.0007143058387345, -0.0057195471931883, -0.0376061136380557, -0.0295085879612185,  0.0189494396040500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035338418036422,  0.0169673749323138,  0.0213045307246130,  0.0002178734087657, -0.0053785621412477, -0.0372097057010912, -0.0294268485833611,  0.0178222009287153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036280701438993,  0.0172700329194356,  0.0212616572387892,  0.0012098614322517, -0.0050606341257433, -0.0367475756569556, -0.0290956803067015,  0.0164464518381249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036052531236905,  0.0175379915944234,  0.0210070525598870,  0.0023355859949701, -0.0047903724562124, -0.0361957777526885, -0.0285679891180462,  0.0148807323292681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034611447148243,  0.0177691619535169,  0.0205680572175907,  0.0035756341760073, -0.0045853043026552, -0.0355405453243487, -0.0278890010114768,  0.0131745049131685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031776442587024,  0.0179459456196049,  0.0200537045233569,  0.0048309460119904, -0.0044571893339722, -0.0347763309874719, -0.0270932747688817,  0.0113657146224005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027466750833787,  0.0180588930756212,  0.0195879585180144,  0.0059870133900659, -0.0041902991954048, -0.0341306492369962, -0.0263886265075235,  0.0096605883040919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021748527214035,  0.0181121861746887,  0.0192261526227262,  0.0069948574710194, -0.0037754509746395, -0.0336269733736190, -0.0257961207785711,  0.0080757287205864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014600564746262,  0.0181010238351491,  0.0189630484249346,  0.0078634658942192, -0.0032883204661364, -0.0332010934310449, -0.0252654144671623,  0.0065585643906188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005866560586080,  0.0180067882581908,  0.0187716890690143,  0.0086232957401131, -0.0027377434949198, -0.0328531566897953, -0.0247628642241816,  0.0050760305318404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004579659183039,  0.0178127590255054,  0.0186557472436527,  0.0092759702044605, -0.0021253652106300, -0.0325894752157612, -0.0243240671287273,  0.0036647982100949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016551834110250,  0.0175316200559077,  0.0186330267348204,  0.0098108167714229, -0.0014736081335636, -0.0323946210863160, -0.0240044623089489,  0.0023800553707011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029561513647965,  0.0172044939073671,  0.0187175010901643,  0.0102217293118650, -0.0008421977306056, -0.0322144874200411, -0.0238360378458138,  0.0012524216439600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043116919134261,  0.0168716572309252,  0.0189040137293919,  0.0105213291352442, -0.0002736566601143, -0.0320107374670989, -0.0237721542760034,  0.0002350970934167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057021660933073,  0.0165431746451637,  0.0191768858048647,  0.0107322989691942,  0.0002357816687048, -0.0317904529121637, -0.0237797759071049, -0.0007031393795171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074028676484338,  0.0159275959551999,  0.0194986937366885,  0.0108988042594740,  0.0004529709784989, -0.0313295110155143, -0.0238386166211252, -0.0015795915378155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094049014850024,  0.0150134546801112,  0.0198102530284493,  0.0110850268985817,  0.0004024411911866, -0.0306638591846517, -0.0239450875859633, -0.0023945389992126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115737369639405,  0.0139177963021541,  0.0200578797692222,  0.0113457951771592,  0.0001860603014825, -0.0299016425630193, -0.0240903439656244, -0.0031534690519109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138606064033092,  0.0126751638555514,  0.0202370696194133,  0.0116843560981103, -0.0001702224947834, -0.0290703724196411, -0.0243021429079514, -0.0038261657535780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162366719329221,  0.0113021330824035,  0.0203574347658852,  0.0120903826944425, -0.0006721736185246, -0.0281639080255403, -0.0245968800207674, -0.0043950324251316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186485368484208,  0.0098417006319030,  0.0204383633817914,  0.0125449004895610, -0.0012944393582013, -0.0272061104582008, -0.0249648996013599, -0.0048689285051913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210150813496104,  0.0083663886968237,  0.0205102537708831,  0.0130179108300165, -0.0020227812360979, -0.0262087747630952, -0.0253684467402678, -0.0052840946507805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232688438152168,  0.0069361937601439,  0.0205999621644939,  0.0134825423469076, -0.0028322712567527, -0.0251928255837004, -0.0257874136790059, -0.0056584712694537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251583275559290,  0.0057910257454975,  0.0207101089142621,  0.0139359730096850, -0.0037035161234263, -0.0241718135035458, -0.0262035891082022, -0.0060078612590039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266376062704701,  0.0049634898611427,  0.0208375358111164,  0.0143812150950655, -0.0046003474977268, -0.0231740291228746, -0.0265991715396070, -0.0063474896248095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277242765769950,  0.0044269851586944,  0.0209706352302209,  0.0148295960406115, -0.0054952513824493, -0.0222172267223150, -0.0269602226471983, -0.0066886597358085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284170006927468,  0.0041786789132198,  0.0210890725081884,  0.0153007445712885, -0.0063560268823980, -0.0213229241029890, -0.0272849725456245, -0.0070308123760540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287078253278297,  0.0042250625506640,  0.0211753638168171,  0.0158108188238001, -0.0071650372671269, -0.0204984511013594, -0.0275782164273356, -0.0073674535930411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286514552394824,  0.0045120541417551,  0.0212496506104129,  0.0163380936114272, -0.0079121828901387, -0.0197442647386923, -0.0278495179688136, -0.0076881123607451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0283113120846602,  0.0049786153032423,  0.0213454967692664,  0.0168473144517489, -0.0086063237324964, -0.0190423512911092, -0.0281048351928541, -0.0079866141373244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277404355517229,  0.0055757773970013,  0.0214916301594849,  0.0173074030329217, -0.0092519979711936, -0.0183794367025720, -0.0283482396747541, -0.0082591709043755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0269358497378095,  0.0063118537968779,  0.0217025787046393,  0.0177001421912290, -0.0098499097915134, -0.0177468361438254, -0.0285797555612279, -0.0085063339153040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259102529277895,  0.0071808417368105,  0.0219711904989883,  0.0180274560759801, -0.0103874224511870, -0.0171502389426510, -0.0288002457541984, -0.0087280040530589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246894402915764,  0.0081651258875718,  0.0222735591644095,  0.0183068190257411, -0.0108478771125554, -0.0166003166976268, -0.0290147683216868, -0.0089201463446245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233285183214035,  0.0092188506404335,  0.0225863709472577,  0.0185546938685184, -0.0112084224035404, -0.0161143880524970, -0.0292357621897080, -0.0090718151390776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218795661348077,  0.0102994442200101,  0.0231548840461297,  0.0185130120845430, -0.0114529039382710, -0.0157031872449973, -0.0294812584687786, -0.0091671528728243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203961815731022,  0.0113630057699012,  0.0239594688052102,  0.0181859056927026, -0.0115855218717048, -0.0153579273897907, -0.0300316643054261, -0.0089353210771886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
