timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0045339843180294,  0.0035034318338933,  0.0036769039196569,  0.0004639850499753,  0.0044164794373830, -0.0036696365360158, -0.0064142332996639,  0.0033436370610045,  0.0011689082342791, -0.0137843887367269, -0.0046026065120290,  0.0000000000000000,
  0.0046393111287581,  0.0036937216517173,  0.0039264706128834,  0.0005974038637656,  0.0044813510683214, -0.0035020408637447, -0.0064567622686194,  0.0029115397097283,  0.0011225956201511, -0.0140580450202605, -0.0049901820907969,  0.0000000000000000,
  0.0047489195472716,  0.0038879745899186,  0.0041690434376575,  0.0007262176294997,  0.0045444904088031, -0.0033234094631173, -0.0064856587834622,  0.0024770245902050,  0.0010687157605119, -0.0143260785872854, -0.0053820621596818,  0.0000000000000000,
  0.0048626357902460,  0.0040860266556300,  0.0044045766359371,  0.0008514184249459,  0.0046060500157513, -0.0031352652305095, -0.0065013930014957,  0.0020414603583596,  0.0010077106666203, -0.0145879849367756, -0.0057766306985157,  0.0000000000000000,
  0.0049800529113529,  0.0042876599442293,  0.0046331746612800,  0.0009741370771055,  0.0046661372066978, -0.0029392682408287, -0.0065046304840679,  0.0016061391531970,  0.0009400411733487, -0.0148431688987846, -0.0061722774863327,  0.0000000000000000,
  0.0051005745666366,  0.0044926175246376,  0.0048551095979089,  0.0010955137582156,  0.0047247891818264, -0.0027371729246944, -0.0064962412845931,  0.0011721997371786,  0.0008661608757985, -0.0150909565147656, -0.0065674445597921,  0.0000000000000000,
  0.0052234730548722,  0.0047005848006705,  0.0050708352307768,  0.0012165895151396,  0.0047819765910057, -0.0025307877331874, -0.0064772634772970,  0.0007405802877423,  0.0007864641712034, -0.0153306045429447, -0.0069605961075975,  0.0000000000000000,
  0.0053479461718946,  0.0049111632173448,  0.0052809722858730,  0.0013382476861072,  0.0048376225451926, -0.0023219516489700, -0.0064488220356118,  0.0003120121253652,  0.0007012198591210, -0.0155613042251015, -0.0073502667611078,  0.0000000000000000,
  0.0054731606715087,  0.0051238612119374,  0.0054862580340349,  0.0014612099034235,  0.0048916240971747, -0.0021125151131129, -0.0064120397558729, -0.0001129632317851,  0.0006105255971747, -0.0157821776839777, -0.0077350511148228,  0.0000000000000000,
  0.0055982889704138,  0.0053381033715516,  0.0056874780826759,  0.0015860730568653,  0.0049438676099495, -0.0019042980215325, -0.0063679751070181, -0.0005339767631623,  0.0005143187075385, -0.0159922798826575, -0.0081136426969030,  0.0000000000000000,
  0.0057225499226407,  0.0055532498105874,  0.0058853979377936,  0.0017133703266037,  0.0049942342565468, -0.0016990431271335, -0.0063175929822975, -0.0009508168516228,  0.0004124150313463, -0.0161906244749865, -0.0084848219969634,  0.0000000000000000,
  0.0058452495863204,  0.0057686197526943,  0.0060806990809835,  0.0018436311501909,  0.0050425979759228, -0.0014983762204875, -0.0062617544963537, -0.0013634012742577,  0.0003045488078763, -0.0163762425718346, -0.0088474745941474,  0.0000000000000000,
  0.0059658126428397,  0.0059835084686414,  0.0062739284364111,  0.0019774065001512,  0.0050888201802321, -0.0013037739776049, -0.0062012113121236, -0.0017717290357493,  0.0001904077602087, -0.0165482556115906, -0.0092005844767192,  0.0000000000000000,
  0.0060838018592845,  0.0061971895344507,  0.0064654708041775,  0.0021152395503916,  0.0051327397414034, -0.0011165337024111, -0.0061365985905279, -0.0021758217740402,  0.0000696731041061, -0.0167059325523278, -0.0095432690777844,  0.0000000000000000,
  0.0061989235780623,  0.0064089116685671,  0.0066555450562609,  0.0022575925936007,  0.0051741551658256, -0.0009377475109455, -0.0060684275801843, -0.0025756699186209, -0.0000579338207827, -0.0168487159542632, -0.0098748079693615,  0.0000000000000000,
  0.0063110157273061,  0.0066179050908212,  0.0068442225865360,  0.0024047607902307,  0.0052128015709080, -0.0007682855312150, -0.0059970806442736, -0.0029711935877042, -0.0001926047899406, -0.0169762267185612, -0.0101946895820898,  0.0000000000000000,
  0.0064200214019190,  0.0068233984789823,  0.0070314734903531,  0.0025568047133026,  0.0052483272136621, -0.0006087901808004, -0.0059228144355588, -0.0033622224164761, -0.0003344106184801, -0.0170882665003500, -0.0105026275452191,  0.0000000000000000,
  0.0065259558605689,  0.0070246491632160,  0.0072172380077896,  0.0027135234305540,  0.0052802782557207, -0.0004596722852850, -0.0058457730438775, -0.0037484950312253, -0.0004832844386885, -0.0171848279296617, -0.0107985664767117,  0.0000000000000000,
  0.0066288692540165,  0.0072209936478055,  0.0074015034502101,  0.0028744714523722,  0.0053081070156905, -0.0003211041303258, -0.0057660019602208, -0.0041296747939426, -0.0006390228645016, -0.0172661046515368, -0.0110826599732606,  0.0000000000000000,
  0.0067288022849227,  0.0074118942889880,  0.0075843612749419,  0.0030390064737928,  0.0053311922761388, -0.0001930143887462, -0.0056834497732724, -0.0045053724304008, -0.0008013015131699, -0.0173324855396533, -0.0113552512196620,  0.0000000000000000,
  0.0068257369432431,  0.0075969756231755,  0.0077660297941127,  0.0032063518657591,  0.0053488726842011, -0.0000750969594106, -0.0055979541817553, -0.0048751641754006, -0.0009697012481213, -0.0173845223541980, -0.0116168478317930,  0.0000000000000000,
  0.0069195530254793,  0.0077760399484259,  0.0079468412640104,  0.0033756635667756,  0.0053604881730061,  0.0000331605378711, -0.0055092229867842, -0.0052386025685653, -0.0011437370409959, -0.0174228727193952, -0.0118681028033232,  0.0000000000000000,
  0.0070100039029157,  0.0079490591638512,  0.0081272003821148,  0.0035460951161552,  0.0053654227234037,  0.0001324303707946, -0.0054168280620352, -0.0055952270757098, -0.0013228819390756, -0.0174482336155337, -0.0121097857928167,  0.0000000000000000,
  0.0070967202035997,  0.0081161441711884,  0.0083075279180268,  0.0037168541667011,  0.0053631438908634,  0.0002234897254034, -0.0053202272339763, -0.0059445809723574, -0.0015065837925683, -0.0174612875696861, -0.0123427531366868,  0.0000000000000000,
  0.0071792506573242,  0.0082774983448359,  0.0084882068468990,  0.0038872450670135,  0.0053532397278412,  0.0003071690611125, -0.0052188184848758, -0.0062862334684246, -0.0016942783850810, -0.0174626762669901, -0.0125679147334493,  0.0000000000000000,
  0.0072571260485555,  0.0084333597044458,  0.0086695403343312,  0.0040566971435183,  0.0053354493552453,  0.0003843133561598, -0.0051120157983451, -0.0066198018358138, -0.0018854003760218, -0.0174529987462847, -0.0127862104794866,  0.0000000000000000,
  0.0073299119315077,  0.0085839439120428,  0.0088517203074381,  0.0042247796506142,  0.0053096867203778,  0.0004557572999112, -0.0049993251361302, -0.0069449700546993, -0.0020793900187710, -0.0174328166051872, -0.0129985926169048,  0.0000000000000000,
  0.0073972430549605,  0.0087294016226115,  0.0090348015007324,  0.0043912017750287,  0.0052760572255975,  0.0005223117544044, -0.0048804024751917, -0.0072615045629216, -0.0022756924467434, -0.0174026486467781, -0.0132060153420994,  0.0000000000000000,
  0.0074588333517844,  0.0088698030664570,  0.0092186795173867,  0.0045557982261932,  0.0052348673803433,  0.0005847591187077, -0.0047550882755076, -0.0075692656075050, -0.0024737499096651, -0.0173629500428497, -0.0134094234383591,  0.0000000000000000,
  0.0075144649858163,  0.0090051508412241,  0.0094030766204563,  0.0047185063309938,  0.0051866250590599,  0.0006438554002923, -0.0046234213575043, -0.0078682041684849, -0.0026729913399904, -0.0173140853223867, -0.0136097391880029,  0.0000000000000000,
  0.0075639676508257,  0.0091354113201382,  0.0095875413049564,  0.0048793408900551,  0.0051320312358202,  0.0007003359187967, -0.0044856378655687, -0.0081583649363004, -0.0028728281180969, -0.0172563087127254, -0.0138078192710228,  0.0000000000000000,
  0.0076072035421039,  0.0092605473961803,  0.0097714659620692,  0.0050383685405837,  0.0050719653686924,  0.0007549227265520, -0.0043421613002780, -0.0084398953860663, -0.0030726652777380, -0.0171897573783645, -0.0140044024280499,  0.0000000000000000,
  0.0076440621437291,  0.0093805383793595,  0.0099541205397230,  0.0051956797083791,  0.0050074657021922,  0.0008083321353832, -0.0041935872913466, -0.0087130537548416, -0.0032719303766181, -0.0171144534422204, -0.0142000673033419,  0.0000000000000000,
  0.0076744621455232,  0.0094953795630388,  0.0101346928243050,  0.0053513568129188,  0.0049397014566860,  0.0008612790443345, -0.0040406616819640, -0.0089782099871786, -0.0034701145486301, -0.0170303086834921, -0.0143952050048756,  0.0000000000000000,
  0.0076983568357210,  0.0096050635654072,  0.0103123233478255,  0.0055054422958061,  0.0048699338633450,  0.0009144729132556, -0.0038842478828098, -0.0092358391789256, -0.0036668173799412, -0.0169371278934860, -0.0145899979680547,  0.0000000000000000,
  0.0077157430355042,  0.0097095527546873,  0.0104861258358233,  0.0056579153500132,  0.0047994662083078,  0.0009686036892124, -0.0037252839092138, -0.0094865053285285, -0.0038617855876730, -0.0168346115052630, -0.0147844038287683,  0.0000000000000000,
  0.0077266708279446,  0.0098087569485723,  0.0106551915807053,  0.0058086862801892,  0.0047295896157872,  0.0010243225317926, -0.0035647364472671, -0.0097308383024869, -0.0040549366069138, -0.0167223644425693, -0.0149781428806862,  0.0000000000000000,
  0.0077312497764393,  0.0099025266651288,  0.0108185850945868,  0.0059576188306364,  0.0046615358079179,  0.0010822250908982, -0.0034035605143881, -0.0099695047814176, -0.0042463615130893, -0.0165999190840974, -0.0151706964775345,  0.0000000000000000,
  0.0077296471366955,  0.0099906634135633,  0.0109753431461045,  0.0061045825529735,  0.0045964478878455,  0.0011428420558890, -0.0032426644673415, -0.0102031730789441, -0.0044363072372037, -0.0164667755282781, -0.0153613211455566,  0.0000000000000000,
  0.0077220789222289,  0.0100729417396729,  0.0111244858551993,  0.0062494968465038,  0.0045353719201629,  0.0012066370597754, -0.0030828637844845, -0.0104324689001545, -0.0046251419148818, -0.0163224559911737, -0.0155490817747114,  0.0000000000000000,
  0.0077087977533621,  0.0101491372635341,  0.0112650409366803,  0.0063923532080001,  0.0044792622692276,  0.0012740090690618, -0.0029248437290385, -0.0106579253332121, -0.0048133065878909, -0.0161665628373674, -0.0157329001381260,  0.0000000000000000,
  0.0076900819686023,  0.0102190560897182,  0.0113960769436551,  0.0065332097983448,  0.0044289891783285,  0.0013452948006286, -0.0027691359408141, -0.0108799352066512, -0.0050012566743710, -0.0159988272083490, -0.0159116129943601,  0.0000000000000000,
  0.0076662280371277,  0.0102825621148817,  0.0115167398719594,  0.0066721626287420,  0.0043853374671213,  0.0014207670975081, -0.0026161087716150, -0.0110987144359929, -0.0051894006620814, -0.0158191417472200, -0.0160840290850709,  0.0000000000000000,
  0.0076375462221912,  0.0103395993617124,  0.0116262874105669,  0.0068093040076255,  0.0043489899011898,  0.0015006294741855, -0.0024659711641053, -0.0113142789297454, -0.0053780454204956, -0.0156275801899482, -0.0162489771792564,  0.0000000000000000,
  0.0076043571875751,  0.0103902082665924,  0.0117241153345735,  0.0069446853719255,  0.0043204986452481,  0.0015850107828559, -0.0023187903771429, -0.0115264342768936, -0.0055673546530025, -0.0154244096846100, -0.0164053430282970,  0.0000000000000000,
  0.0075669875203189,  0.0104345366156359,  0.0118097722648380,  0.0070782932895152,  0.0043002549821994,  0.0016739640609163, -0.0021745149754368, -0.0117347736334613, -0.0057573235623290, -0.0152100979340108, -0.0165520999538461,  0.0000000000000000,
  0.0075257630073449,  0.0104728468182883,  0.0118829627702366,  0.0072100436102055,  0.0042884685677664,  0.0017674715086950, -0.0020329960838364, -0.0119386793406184, -0.0059477708157865, -0.0149853131573067, -0.0166883359377095,  0.0000000000000000,
  0.0074809997560245,  0.0105055207671791,  0.0119435509381394,  0.0073397913316093,  0.0042851637979381,  0.0018654529680249, -0.0018939989836801, -0.0121373280122509, -0.0061383461960951, -0.0147509144423090, -0.0168132750090807,  0.0000000000000000,
  0.0074329939603108,  0.0105330625416056,  0.0119915783213835,  0.0074673521686493,  0.0042901944018616,  0.0019677715903004, -0.0017572041918253, -0.0123297035912868, -0.0063285507404145, -0.0145079319485537, -0.0169262868492286,  0.0000000000000000,
  0.0073820113074307,  0.0105560984155850,  0.0120272754395080,  0.0075925280609955,  0.0043032709344615,  0.0020742322259148, -0.0016222023350252, -0.0125146227393050, -0.0065177665859305, -0.0142575342869396, -0.0170268810045110,  0.0000000000000000,
  0.0073282761538554,  0.0105753721895012,  0.0120510699406267,  0.0077151299601801,  0.0043239919564732,  0.0021845720510941, -0.0014884919831752, -0.0126907739186832, -0.0067052939391796, -0.0140009699231109, -0.0171146860862399,  0.0000000000000000,
  0.0072719604257714,  0.0105917320173127,  0.0120635906387877,  0.0078349919959007,  0.0043518701820195,  0.0022984460002709, -0.0013554860633492, -0.0128567652906663, -0.0068903927993853, -0.0137395088414768, -0.0171894197035392,  0.0000000000000000,
  0.0072131725858728,  0.0106061060371132,  0.0120656636790526,  0.0079519757871003,  0.0043863494556332,  0.0024154120507520, -0.0012225298196841, -0.0130111721193238, -0.0070723269358223, -0.0134743951531191, -0.0172508583123857,  0.0000000000000000,
  0.0071519480639836,  0.0106194667477951,  0.0120582946928262,  0.0080659669105500,  0.0044268130236802,  0.0025349223213680, -0.0010889288160398, -0.0131525755159996, -0.0072504056337974, -0.0132068094536494, -0.0172988153368912,  0.0000000000000000,
  0.0070882436107882,  0.0106327858924796,  0.0120426381206635,  0.0081768702964047,  0.0044725865723621,  0.0026563242497710, -0.0009539832737465, -0.0132795914561252, -0.0074240165910795, -0.0129378353164120, -0.0173331306648364,  0.0000000000000000,
  0.0070219373067785,  0.0106469837167723,  0.0120199545799937,  0.0082846106580560,  0.0045229415400191,  0.0027788723562676, -0.0008170226058841, -0.0133908958962760, -0.0075926441146037, -0.0126684310688387, -0.0173536678327792,  0.0000000000000000,
  0.0069528328251186,  0.0106628786187955,  0.0119915610256752,  0.0083891400826179,  0.0045771043759550,  0.0029017473200393, -0.0006774351820223, -0.0134852530292319, -0.0077558717873961, -0.0123994080772610, -0.0173603113963468,  0.0000000000000000,
  0.0068806652074239,  0.0106811431835847,  0.0119587761938075,  0.0084904505124223,  0.0046342746950557,  0.0030240773373780, -0.0005346907658825, -0.0135615494719468, -0.0079133748185088, -0.0121314198736103, -0.0173529611874805,  0.0000000000000000,
  0.0068051075985830,  0.0107022698843560,  0.0119228667619047,  0.0085885870467648,  0.0046936518535653,  0.0031449634010165, -0.0003883562257090, -0.0136188325335649, -0.0080649057317001, -0.0118649607947197, -0.0173315261526813,  0.0000000000000000,
  0.0067257802175326,  0.0107265463333301,  0.0118849976059358,  0.0086836570744368,  0.0047544674038491,  0.0032635159069847, -0.0002381058258307, -0.0136563466959312, -0.0082102649263266, -0.0116003713495425, -0.0172959225109127,  0.0000000000000000,
  0.0066422619013374,  0.0107540382296928,  0.0118461889380894,  0.0087758322661930,  0.0048160194146142,  0.0033788822289247, -0.0000837296678001, -0.0136735591684111, -0.0083492794529869, -0.0113378442802590, -0.0172460778619154,  0.0000000000000000,
  0.0065541031952225,  0.0107845779916441,  0.0118072799100468,  0.0088653424028255,  0.0048777034356053,  0.0034902665160057,  0.0000748559382605, -0.0136701675125454, -0.0084817941790397, -0.0110774282213495, -0.0171819386387301,  0.0000000000000000,
  0.0064608397504604,  0.0108177579365964,  0.0117688991060497,  0.0089524621793060,  0.0049390342290673,  0.0035969459204211,  0.0002375975622334, -0.0136460906470626, -0.0086076694671042, -0.0108190280462987, -0.0171034753460396,  0.0000000000000000,
  0.0063620055341221,  0.0108529282901136,  0.0117314423216745,  0.0090374937661723,  0.0049996532269193,  0.0036982855161048,  0.0004042979710052, -0.0136014500199287, -0.0087267789972920, -0.0105624061696679, -0.0170106806236051,  0.0000000000000000,
  0.0062571461598666,  0.0108892008582431,  0.0116950598192458,  0.0091207486271866,  0.0050593203369156,  0.0037937502716904,  0.0005746170017629, -0.0135365478173889, -0.0088390076085404, -0.0103071901712479, -0.0169035600665379,  0.0000000000000000,
  0.0061458327872937,  0.0109254584044291,  0.0116596546939719,  0.0092025310223340,  0.0051178931806304,  0.0038829160644117,  0.0007480838037392, -0.0134518476854434, -0.0089442475333425, -0.0100528909854518, -0.0167821210492095,  0.0000000000000000,
  0.0060276766332521,  0.0109603688243228,  0.0116248930311386,  0.0092831241263977,  0.0051752991324100,  0.0039654786703516,  0.0009241229718519, -0.0133479601122551, -0.0090423952974736, -0.0097989309804410, -0.0166463660927134,  0.0000000000000000,
  0.0059023438243807,  0.0109924146667966,  0.0115902238777230,  0.0093627780811983,  0.0052315114531002,  0.0040412619294667,  0.0011020936801938, -0.0132256298028205, -0.0091333498445062, -0.0095446781377025, -0.0164962945887288,  0.0000000000000000,
  0.0057695702768365,  0.0110199458082125,  0.0115549069942817,  0.0094416990212469,  0.0052865420230373,  0.0041102233185595,  0.0012813375464769, -0.0130857204778492, -0.0092170135501630, -0.0092894794591524, -0.0163319128404761,  0.0000000000000000,
  0.0056291764054028,  0.0110412309067417,  0.0115180464335916,  0.0095200401557509,  0.0053404314723363,  0.0041724549028839,  0.0014612281600513, -0.0129291942709805, -0.0092932937107123, -0.0090326877877109, -0.0161532492617366,  0.0000000000000000,
  0.0054810816197602,  0.0110545112732695,  0.0114786286691190,  0.0095978959418764,  0.0053932369733123,  0.0042281765700326,  0.0016412132138593, -0.0127570854982112, -0.0093621028334050, -0.0087736795245714, -0.0159603679913364, -0.0000081217757541,
  0.0053253486174328,  0.0110580564599900,  0.0114355646118468,  0.0096752959801223,  0.0054450199430309,  0.0042777223704221,  0.0018208405646496, -0.0125704707151994, -0.0094233559874048, -0.0085118638004635, -0.0157533722583929, -0.0000288679744168,
  0.0051622260534820,  0.0110502189421405,  0.0113877343311964,  0.0097521937281435,  0.0054958344461517,  0.0043215213367963,  0.0019997633823439, -0.0123704379779270, -0.0094769646479000, -0.0082466847447895, -0.0155324154663003, -0.0000646349184075,
  0.0049920804212004,  0.0110294764618591,  0.0113340336909344,  0.0098284477299992,  0.0055457133358186,  0.0043600746855003,  0.0021777263905252, -0.0121580573764998, -0.0095228238994755, -0.0079776208014870, -0.0152977927471091, -0.0001164632002310,
  0.0048153542447658,  0.0109944611015805,  0.0112734198856104,  0.0099037965514241,  0.0055946527699020,  0.0043939308465791,  0.0023545399439335, -0.0119343518053456, -0.0095607880391689, -0.0077042025563321, -0.0150501304781433, -0.0001858189932237,
  0.0046325439030691,  0.0109440138678996,  0.0112049433130660,  0.0099778322452325,  0.0056425941713314,  0.0044236611951503,  0.0025300488943303, -0.0117002612701730, -0.0095906306711386, -0.0074261043357017, -0.0147905055697036, -0.0002730819406889,
  0.0044441875603707,  0.0108772996057628,  0.0111277706005648,  0.0100499786911900,  0.0056894072983428,  0.0044498380193809,  0.0027041006649097, -0.0114565950535568, -0.0096119953031268, -0.0071433276208414, -0.0145203505043295, -0.0003788508289312,
  0.0042508461880144,  0.0107938953284613,  0.0110412420844088,  0.0101194815149801,  0.0057348768074173,  0.0044730157035883,  0.0028765156355269, -0.0112039861217895, -0.0096243497104618, -0.0068563527684144, -0.0142412822005751, -0.0005028665180433,
  0.0040530930726596,  0.0106937723567462,  0.0109449593911934,  0.0101854166896676,  0.0057786951096868,  0.0044937147909261,  0.0030470688609508, -0.0109428723120483, -0.0096269576353290, -0.0065661106417908, -0.0139550360125061, -0.0006450728280034,
  0.0038514989697316,  0.0105772387103892,  0.0108388149985143,  0.0102467156990926,  0.0058204629425821,  0.0045124083383061,  0.0032154979262097, -0.0106734933674094, -0.0096188824535705, -0.0062738190442390, -0.0136634479729952, -0.0008048431883812,
  0.0036466242718702,  0.0104448931697616,  0.0107229517999569,  0.0103021915606213,  0.0058596992094164,  0.0045295117227958,  0.0033815352574326, -0.0103958896588036, -0.0095990412034113, -0.0059808174571313, -0.0133683812713139, -0.0009817016127597,
  0.0034390085717379,  0.0102975861737848,  0.0105977237730220,  0.0103505649748149,  0.0058958524689466,  0.0045453787963922,  0.0035449354566166, -0.0101098986101464, -0.0095663151870667, -0.0056884160286003, -0.0130716730870996, -0.0011747288114693,
  0.0032291658935344,  0.0101363980273857,  0.0104636625776394,  0.0103905178775765,  0.0059283058933203,  0.0045603013691260,  0.0037054757109377, -0.0098151912762002, -0.0095196916519106, -0.0053977633185017, -0.0127751274135471, -0.0013831245120097,
  0.0030175784221410,  0.0099626122035420,  0.0103214353728017,  0.0104207747457388,  0.0059563894056265,  0.0045745015247755,  0.0038629425663314, -0.0095113670475019, -0.0094583843195919, -0.0051098151605744, -0.0124804800214348, -0.0016058189576469,
  0.0028046946736087,  0.0097776740199746,  0.0101717955156523,  0.0104401648343331,  0.0059794245335513,  0.0045881153731487,  0.0040171183485239, -0.0091980619861863, -0.0093818889311559, -0.0048254112441326, -0.0121893248839696, -0.0018418796673525,
  0.0025909267840629,  0.0095831375704721,  0.0100155186911581,  0.0104476433248737,  0.0059967903886505,  0.0046011863616384,  0.0041677585702812, -0.0088750206095921, -0.0092899686199478, -0.0045453531511468, -0.0119030615699625, -0.0020902247337140,
  0.0023766511401392,  0.0093805995128378,  0.0098533479271753,  0.0104422923616482,  0.0060079733126107,  0.0046136775628803,  0.0043145716983729, -0.0085421355482910, -0.0091825903636120, -0.0042704078234860, -0.0116228889782776, -0.0023499250403737,
  0.0021622084160356,  0.0091716336782465,  0.0096859663460421,  0.0104233271440934,  0.0060125910061874,  0.0046254874540734,  0.0044572293318321, -0.0081994733867727, -0.0090598390888236, -0.0040012552476705, -0.0113498123750314, -0.0026199920948247,
  0.0019479059928329,  0.0089577456029443,  0.0095139842460434,  0.0103901239770922,  0.0060104068275989,  0.0046364686190669,  0.0045953898596316, -0.0078472792000086, -0.0089218486752678, -0.0037384439688549, -0.0110846150570624, -0.0028995515802152,
  0.0017340198686253,  0.0087403596814360,  0.0093379188687116,  0.0103422407494601,  0.0060013440372895,  0.0046464762684152,  0.0047286936514593, -0.0074859487853285, -0.0087687797766777, -0.0034823888495740, -0.0108278086064339, -0.0031876476818491,
  0.0015207981448161,  0.0085208270918167,  0.0091581641749703,  0.0102794145044785,  0.0059855019808530,  0.0046554415985625,  0.0048567166617220, -0.0071159944181979, -0.0086008368461587, -0.0032333879392951, -0.0105796133517806, -0.0034833674520612,
  0.0013084639803844,  0.0083004239933950,  0.0089749723789356,  0.0102015514573890,  0.0059631639418279,  0.0046634182458587,  0.0049789447058449, -0.0067380297104839, -0.0084183101919146, -0.0029916318002720, -0.0103399816052149, -0.0037857447936889,
  0.0010972194768495,  0.0080803231561196,  0.0087884506401887,  0.0101087357364025,  0.0059347878748969,  0.0046705699001937,  0.0050947949600633, -0.0063527635588129, -0.0082216375132816, -0.0027572126552151, -0.0101086286771908, -0.0040938832747195,
  0.0008872489731754,  0.0078615559356117,  0.0085985557948247,  0.0100012444581842,  0.0059009933806509,  0.0046771184862135,  0.0052036563029435, -0.0059609971063676, -0.0080114614763630, -0.0025301389648008, -0.0098850439990393, -0.0044068786483952,
  0.0006787227832015,  0.0076449887045658,  0.0084050905160439,  0.0098795485458874,  0.0058625570053470,  0.0046832885726345,  0.0053049267837302, -0.0055636489889290, -0.0077886567330229, -0.0023103434822709, -0.0096684877900236, -0.0047238714900354,
  0.0004718002956195,  0.0074313185286444,  0.0082077246403068,  0.0097443007634006,  0.0058204056612576,  0.0046892713971984,  0.0053980579986089, -0.0051618097510390, -0.0075543298126387, -0.0020976812967951, -0.0094579934117906, -0.0050439687434790,
  0.0002666331743721,  0.0072210843427699,  0.0080060413473349,  0.0095963321624262,  0.0057755953871429,  0.0046952158189132,  0.0054826086358773, -0.0047567808568069, -0.0073098112962008, -0.0018919383436599, -0.0092523849336585, -0.0053662759109118,
  0.0000633679078284,  0.0070146915665504,  0.0077995936180041,  0.0094366566227347,  0.0057292768999845,  0.0047012406281601,  0.0055582967320997, -0.0043500581468438, -0.0070566437905874, -0.0016928724338154, -0.0090503121848625, -0.0056898469761996,
 -0.0001378517542039,  0.0068124404999848,  0.0075879709550329,  0.0092664659474576,  0.0056826555202717,  0.0047074569426385,  0.0056250347536242, -0.0039432610459464, -0.0067965542597800, -0.0015002759633655, -0.0088503051643792, -0.0060137206305023,
 -0.0003368829871179,  0.0066145491558572,  0.0073708590081022,  0.0090871094148504,  0.0056369423497417,  0.0047139881498873,  0.0056829401481304, -0.0035380390973886, -0.0065314045949018, -0.0013140236851340, -0.0086508428006135, -0.0063369050347888,
 -0.0005335822989733,  0.0064211783917863,  0.0071480927078416,  0.0089000667044635,  0.0055932910135480,  0.0047209760557301,  0.0057323204798114, -0.0031359895799982, -0.0062631257168612, -0.0011340773583327, -0.0084504178421271, -0.0066584131778153,
 -0.0007278044950263,  0.0062324696593145,  0.0069197007307266,  0.0087069124628699,  0.0055527319061546,  0.0047285689353590,  0.0057736354011579, -0.0027386002817218, -0.0059936455563571, -0.0009604829943477, -0.0082475832540486, -0.0069772379449078,
 -0.0009194018923336,  0.0060485886934779,  0.0066859525949463,  0.0085092649815764,  0.0055161257773988,  0.0047368966905467,  0.0058074388325782, -0.0023472140579403, -0.0057248210554791, -0.0007933795054435, -0.0080409846289045, -0.0072923539049355,
 -0.0011082239971266,  0.0058697616986377,  0.0064474098507430,  0.0083087243931108,  0.0054841460886365,  0.0047460415089427,  0.0058343160426698, -0.0019630079153771, -0.0054583834712074, -0.0006330108134549, -0.0078293938252362, -0.0076027021132936,
 -0.0012941174066988,  0.0056962984674322,  0.0062049660038910,  0.0081068176877359,  0.0054572848170316,  0.0047560079901260,  0.0058548353861161, -0.0015869806918862, -0.0051959043160356, -0.0004797222649619, -0.0076117507001228, -0.0079072300615076,
 -0.0014769260651267,  0.0055285996851568,  0.0059598550609696,  0.0079049608020386,  0.0054358741337288,  0.0047666947117280,  0.0058695233769380, -0.0012199428295394, -0.0049387818049245, -0.0003339366663316, -0.0073872045279396, -0.0082049298382480,
 -0.0016564916867303,  0.0053671447086098,  0.0057136256003573,  0.0077044455812468,  0.0054201169154351,  0.0047778723438088,  0.0058788538870314, -0.0008625069034576, -0.0046882380392415, -0.0001961152000389, -0.0071551401985112, -0.0084948923179598,
 -0.0018326544207681,  0.0052124620441666,  0.0054680821621420,  0.0075064624778121,  0.0054101164159050,  0.0047891713726535,  0.0058832402240899, -0.0005150862509541, -0.0044453153189825, -0.0000667154713673, -0.0069151816843350, -0.0087763318470540,
 -0.0020052536145395,  0.0050650902698548,  0.0052252018119126,  0.0073121580665050,  0.0054058993783222,  0.0048000825366802,  0.0058830277846091, -0.0001779088695364, -0.0042108652047075,  0.0000538481923354, -0.0066671760732680, -0.0090486111698719,
 -0.0021741287144751,  0.0049255332732928,  0.0049870385358351,  0.0071227037124742,  0.0054074349601461,  0.0048099780182841,  0.0058784898740494,  0.0001489561539744, -0.0039855230598486,  0.0001652374651227, -0.0064111687101850, -0.0093112517465190,
 -0.0023391201966109,  0.0047942094085789,  0.0047556295753240,  0.0069393463079532,  0.0054146524890905,  0.0048181358997715,  0.0058698255859148,  0.0004655713821566, -0.0037696923601182,  0.0002672110469912, -0.0061473814287550, -0.0095639527566885,
 -0.0025000705478873,  0.0046713976105984,  0.0045329078937385,  0.0067634235800707,  0.0054274579072470,  0.0048237691016970,  0.0058571582552282,  0.0007721131661180, -0.0035635405293890,  0.0003596294673006, -0.0058762020462058, -0.0098065993072803,
 -0.0026568252185336,  0.0045571903108963,  0.0043206221744823,  0.0065963399046388,  0.0054457484106768,  0.0048260574621422,  0.0058405372487378,  0.0010688633518789, -0.0033670011702473,  0.0004424483874884, -0.0055981848735551, -0.0100392662858329,
 -0.0028092335585481,  0.0044514655683886,  0.0041202699786174,  0.0064395095020897,  0.0054694231306440,  0.0048241820519379,  0.0058199438441225,  0.0013562033768601, -0.0031797809125059,  0.0005157079860668, -0.0053140526264730, -0.0102622025839875,
