timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111605008423891,        -0.0094237077373552
 -0.0111659890826761,        -0.0094203677952331
 -0.0111730676490273,        -0.0094165586932712
 -0.0111814979674224,        -0.0094120318941066
 -0.0111910895099130,        -0.0094066690748227
 -0.0112017527478987,        -0.0094004671079904
 -0.0112135181260380,        -0.0093934883621845
 -0.0112265149704449,        -0.0093858161254234
 -0.0112409177536320,        -0.0093775467215039
 -0.0112568829259570,        -0.0093688060592198
 -0.0112744992396849,        -0.0093597530668235
 -0.0112937494156533,        -0.0093505555747983
 -0.0113144845690566,        -0.0093413489299752
 -0.0113364268890358,        -0.0093321941275037
 -0.0113591988871625,        -0.0093230538615479
 -0.0113823613278254,        -0.0093138029431390
 -0.0114054472083068,        -0.0093042809838634
 -0.0114279961834622,        -0.0092943655520814
 -0.0114496009714620,        -0.0092840249347941
 -0.0114699579664981,        -0.0092733620538600
 -0.0114888990813128,        -0.0092626778990576
 -0.0115063956872141,        -0.0092523681764775
 -0.0115225400398184,        -0.0092428453513695
 -0.0115375071877050,        -0.0092344724745686
 -0.0115515060316702,        -0.0092275088718794
 -0.0115647406772736,        -0.0092220808698772
 -0.0115773917219463,        -0.0092181628712619
 -0.0115896024380205,        -0.0092155691511534
 -0.0116014624615257,        -0.0092139724097477
 -0.0116130019597318,        -0.0092129471766771
 -0.0116241974269296,        -0.0092120235393405
 -0.0116349846347335,        -0.0092107411795316
 -0.0116452827139223,        -0.0092086990409967
 -0.0116550247887153,        -0.0092055949081580
 -0.0116641842190796,        -0.0092012447487692
 -0.0116727890009383,        -0.0091955807597360
 -0.0116809228996825,        -0.0091886389580498
 -0.0116887126338438,        -0.0091805477880312
 -0.0116962985111924,        -0.0091715220042109
 -0.0117037929069236,        -0.0091618470415996
 -0.0117112392501468,        -0.0091518341914317
 -0.0117185875565780,        -0.0091417582865305
 -0.0117256963667393,        -0.0091318059428696
 -0.0117323588808392,        -0.0091220476220952
 -0.0117383690074941,        -0.0091124383280061
 -0.0117436340870935,        -0.0091028464123012
 -0.0117481120352271,        -0.0090931034319485
 -0.0117517912841578,        -0.0090830582501968
 -0.0117546916790258,        -0.0090726134164833
 -0.0117568669262179,        -0.0090617406777364
 -0.0117583947898374,        -0.0090504757856836
 -0.0117593584762358,        -0.0090388936846316
 -0.0117598254846793,        -0.0090270821181403
 -0.0117598205109256,        -0.0090151212095315
 -0.0117593047675414,        -0.0090030712545267
 -0.0117581799579201,        -0.0089909760373134
 -0.0117563138691076,        -0.0089788730313312
 -0.0117535743243939,        -0.0089667943107505
 -0.0117498594692507,        -0.0089547469153257
 -0.0117451176851883,        -0.0089426628621902
 -0.0117393556653935,        -0.0089303398108343
 -0.0117326331999049,        -0.0089174435447657
 -0.0117250553580844,        -0.0089036267470209
 -0.0117167625687422,        -0.0088887784452772
 -0.0117078813924083,        -0.0088733556896918
 -0.0116984321773019,        -0.0088584645961584
 -0.0116882868201392,        -0.0088453468406365
 -0.0116772414572222,        -0.0088347364064404
 -0.0116651040507227,        -0.0088267711798454
 -0.0116516998583746,        -0.0088211416135984
 -0.0116368889003026,        -0.0088171358581233
 -0.0116206304253424,        -0.0088140039443173
 -0.0116029116893732,        -0.0088114649425551
 -0.0115835796142125,        -0.0088097160012912
 -0.0115624530858186,        -0.0088091128617463
 -0.0115397263804569,        -0.0088099359142752
 -0.0115160202228019,        -0.0088122877543196
 -0.0114921167400215,        -0.0088160828207746
 -0.0114686966061173,        -0.0088210740938701
 -0.0114462352743973,        -0.0088269417895669
 -0.0114249403956555,        -0.0088334742002981
 -0.0114047357226302,        -0.0088406894049710
 -0.0113853596830172,        -0.0088487606002419
 -0.0113664883399855,        -0.0088578173866680
 -0.0113478211398452,        -0.0088678297503293
 -0.0113291758226901,        -0.0088786825244727
 -0.0113105596664451,        -0.0088903292971740
 -0.0112921497111574,        -0.0089028485948764
 -0.0112742108302568,        -0.0089163732435205
 -0.0112570162927450,        -0.0089309913624828
 -0.0112408072919884,        -0.0089466795087219
 -0.0112257881977124,        -0.0089632757906257
 -0.0112121227495362,        -0.0089804920106766
 -0.0111999145746260,        -0.0089979583837451
 -0.0111891919940257,        -0.0090152872265891
 -0.0111799193722543,        -0.0090321301743599
 -0.0111720340103180,        -0.0090482050771664
 -0.0111654895201451,        -0.0090632904243691
 -0.0111602880056880,        -0.0090772159860516
 -0.0111564893358410,        -0.0090898757161989
 -0.0111541958566985,        -0.0091012464861826
 -0.0111535199375724,        -0.0091113863621531
 -0.0111545341946047,        -0.0091204195869039
 -0.0111572134052708,        -0.0091285172701873
 -0.0111613974482763,        -0.0091358643520576
 -0.0111667865074687,        -0.0091426189468393
 -0.0111729519686125,        -0.0091488863868141
 -0.0111793548638056,        -0.0091547212332377
 -0.0111853871647270,        -0.0091601522510450
 -0.0111904470117974,        -0.0091652100252114
 -0.0111940262763405,        -0.0091699675169206
 -0.0111957716117849,        -0.0091746208909456
 -0.0111955042598385,        -0.0091794227566689
 -0.0111932117785128,        -0.0091846462412625
 -0.0111890254372114,        -0.0091905538871089
 -0.0111831922094846,        -0.0091973656499260
 -0.0111760440027866,        -0.0092052274766278
 -0.0111679552630502,        -0.0092141595488256
 -0.0111592937361028,        -0.0092240144254407
 -0.0111503843290443,        -0.0092344835654356
 -0.0111414854432645,        -0.0092451353495638
 -0.0111327724512793,        -0.0092554697194526
 -0.0111243366750054,        -0.0092649799045382
 -0.0111162026268047,        -0.0092732028732792
 -0.0111083630547691,        -0.0092797483573410
 -0.0111008260407526,        -0.0092843086989119
 -0.0110936577858643,        -0.0092866575377916
 -0.0110870048425162,        -0.0092866414850302
 -0.0110810857073661,        -0.0092841743829725
 -0.0110761516273378,        -0.0092792358548455
 -0.0110724327047790,        -0.0092718593539560
 -0.0110700941284694,        -0.0092621003698651
 -0.0110692133291142,        -0.0092499917117769
 -0.0110697786022254,        -0.0092355012452648
 -0.0110717112113682,        -0.0092185075403627
 -0.0110749048968705,        -0.0091988005235134
 -0.0110792682277163,        -0.0091761046374436
 -0.0110847564340769,        -0.0091501212598627
 -0.0110913880395418,        -0.0091205769593775
 -0.0110992475715501,        -0.0090872567543887
 -0.0111084728038002,        -0.0090500516618400
 -0.0111192265758892,        -0.0090090509629233
 -0.0111316620424945,        -0.0089644415191548
 -0.0111458901358460,        -0.0089164540326617
 -0.0111619508770795,        -0.0088653363742382
 -0.0111797940602540,        -0.0088113319255605
 -0.0111992763192040,        -0.0087546696032497
 -0.0112201685239373,        -0.0086955611636163
 -0.0112421722343464,        -0.0086342012387573
 -0.0112649538815585,        -0.0085707701288801
 -0.0112881873626990,        -0.0085054394439191
 -0.0113115884649622,        -0.0084383789208516
 -0.0113349327607806,        -0.0083697609233026
 -0.0113580556627428,        -0.0082997571158951
 -0.0113808434319234,        -0.0082285256905986
 -0.0114032180564474,        -0.0081561959230880
 -0.0114251188826982,        -0.0080828592712236
 -0.0114464897653063,        -0.0080085707911593
 -0.0114672699797283,        -0.0079333634752901
 -0.0114873882603134,        -0.0078572738397178
 -0.0115067663941181,        -0.0077803614560283
 -0.0115253340252376,        -0.0077027075995294
 -0.0115430474065014,        -0.0076244078541053
 -0.0115598926511074,        -0.0075455764148250
 -0.0115758767254734,        -0.0074663528959607
 -0.0115910402444065,        -0.0073868978141980
 -0.0116053774226439,        -0.0073073804135315
 -0.0116188671221201,        -0.0072279759663897
 -0.0116315261388946,        -0.0071488733384140
 -0.0116433806786982,        -0.0070702697442893
 -0.0116543827032515,        -0.0069923466668878
 -0.0116643870916962,        -0.0069152361846460
 -0.0116732040838463,        -0.0068389997180785
 -0.0116806418372734,        -0.0067636487419143
 -0.0116865195353019,        -0.0066891851727005
 -0.0116906875227880,        -0.0066156109167520
 -0.0116930503850462,        -0.0065429044455770
 -0.0116935825649698,        -0.0064710097622502
 -0.0116923474519543,        -0.0063998665063444
 -0.0116895142742307,        -0.0063294489238623
 -0.0116853576546776,        -0.0062597675021014
 -0.0116802312593893,        -0.0061908363451071
 -0.0116745143682780,        -0.0061226355152247
 -0.0116685529086618,        -0.0060550819807348
 -0.0116626239260534,        -0.0059880164525246
 -0.0116569254532540,        -0.0059212137186555
 -0.0116515796581228,        -0.0058544124646069
 -0.0116466407559708,        -0.0057873517397123
 -0.0116421030325080,        -0.0057198041799430
 -0.0116379176317131,        -0.0056516044630189
 -0.0116340256699845,        -0.0055826764965234
 -0.0116303934909884,        -0.0055130541158552
 -0.0116270304961021,        -0.0054428790380224
 -0.0116239781565066,        -0.0053723710048542
 -0.0116212874153366,        -0.0053017824578945
 -0.0116190238460164,        -0.0052313556046048
 -0.0116171825520695,        -0.0051612995987679
 -0.0116157110878152,        -0.0050917911931223
 -0.0116145552622735,        -0.0050229828275188
 -0.0116136366761810,        -0.0049549999943761
 -0.0116127924092387,        -0.0048879227329589
 -0.0116117822663668,        -0.0048217678169236
 -0.0116103634137498,        -0.0047564999953027
 -0.0116083407765032,        -0.0046920800787280
 -0.0116055732408323,        -0.0046285185678080
 -0.0116019716815806,        -0.0045658899775030
 -0.0115974923786118,        -0.0045043059336246
 -0.0115921251279855,        -0.0044438902333047
 -0.0115858870794961,        -0.0043847781922401
 -0.0115788194299889,        -0.0043271271594730
 -0.0115709798253396,        -0.0042711078107311
 -0.0115624248018158,        -0.0042168656270218
 -0.0115531826710294,        -0.0041644827513979
 -0.0115432338888880,        -0.0041139548375437
 -0.0115325160765463,        -0.0040651814762160
 -0.0115209513060004,        -0.0040179759937766
 -0.0115084810537723,        -0.0039720933472330
 -0.0114950963995867,        -0.0039272634427210
 -0.0114808577441992,        -0.0038832122963409
 -0.0114659046110681,        -0.0038396701250671
 -0.0114504605555690,        -0.0037963795216444
 -0.0114348267816471,        -0.0037531023927033
 -0.0114193486057586,        -0.0037096106654064
 -0.0114043618432273,        -0.0036656632034540
 -0.0113901438967087,        -0.0036209873011274
 -0.0113768863788110,        -0.0035752786431263
 -0.0113646950276240,        -0.0035282270008254
 -0.0113536078503129,        -0.0034795541959201
 -0.0113436181419357,        -0.0034290367751587
 -0.0113346980779693,        -0.0033765051124012
 -0.0113268216734532,        -0.0033218301665104
 -0.0113199824530725,        -0.0032649379926691
 -0.0113141997235657,        -0.0032058837849906
 -0.0113095136622291,        -0.0031447684661659
 -0.0113059732210157,        -0.0030817106555484
 -0.0113036195721877,        -0.0030168465862902
 -0.0113024724226043,        -0.0029503270601962
 -0.0113025255422559,        -0.0028823086524117
 -0.0113037461936994,        -0.0028129404759946
 -0.0113060795386302,        -0.0027423510436809
 -0.0113094665550769,        -0.0026706398985001
 -0.0113138636863137,        -0.0025978759496531
 -0.0113192527551012,        -0.0025241024132162
 -0.0113256446507101,        -0.0024493478998566
 -0.0113330753122013,        -0.0023736380200203
 -0.0113415939218147,        -0.0022970013213437
 -0.0113512456641261,        -0.0022194706846374
 -0.0113620556608622,        -0.0021410820294387
 -0.0113740226446983,        -0.0020618687558264
 -0.0113871150153325,        -0.0019818551768591
 -0.0114012647357007,        -0.0019010538820916
 -0.0114163656191037,        -0.0018194671621843
 -0.0114322725774275,        -0.0017370921649515
 -0.0114487997720354,        -0.0016539313650298
 -0.0114657239929886,        -0.0015700087322713
 -0.0114827949455869,        -0.0014853884742188
 -0.0114997533003038,        -0.0014001856304520
 -0.0115163540853062,        -0.0013145602586257
 -0.0115323875540366,        -0.0012287036511421
 -0.0115476940506040,        -0.0011428225524454
 -0.0115621698268527,        -0.0010571197143826
 -0.0115757574499467,        -0.0009717840883522
 -0.0115884236516968,        -0.0008869904977184
 -0.0116001389274411,        -0.0008028917760852
 -0.0116108662223604,        -0.0007196063443868
 -0.0116205540975029,        -0.0006372078589066
 -0.0116291351436521,        -0.0005557212498669
 -0.0116365345080172,        -0.0004751306139994
 -0.0116426796239658,        -0.0003953928373582
 -0.0116475091060478,        -0.0003164503560908
 -0.0116509927077192,        -0.0002382437139197
 -0.0116531501978028,        -0.0001607245649158
 -0.0116540522842009,        -0.0000838676943133
 -0.0116538088932353,        -0.0000076781049226
 -0.0116525501318436,         0.0000678140152996
 -0.0116504031311370,         0.0001425730667356
 -0.0116474710599550,         0.0002165843998848
 -0.0116438221324734,         0.0002898775601114
 -0.0116394915254458,         0.0003625424729298
 -0.0116344917536063,         0.0004347329716573
 -0.0116288300041369,         0.0005066528282383
 -0.0116225311645474,         0.0005785295762077
 -0.0116156607237783,         0.0006505854921316
 -0.0116083346254617,         0.0007230132046656
 -0.0116007000278503,         0.0007959623829121
 -0.0115929168912236,         0.0008695403455850
 -0.0115852022064890,         0.0009438215841965
 -0.0115777905481977,         0.0010188539223366
 -0.0115709338064134,         0.0010946538112935
 -0.0115648508778760,         0.0011711998399786
 -0.0115596483270923,         0.0012484396677824
 -0.0115552996467407,         0.0013263085208521
 -0.0115516881444928,         0.0014047368401828
 -0.0115486446396576,         0.0014836322368248
 -0.0115459606933153,         0.0015628567702237
 -0.0115434037935429,         0.0016422362240919
 -0.0115407297324434,         0.0017215985787788
 -0.0115376848290709,         0.0018007934500947
 -0.0115340170175739,         0.0018796647322455
 -0.0115294969144851,         0.0019580110640061
 -0.0115239349918467,         0.0020355830470675
 -0.0115171872334378,         0.0021121188424408
 -0.0115091406206008,         0.0021873871545149
 -0.0114996905873958,         0.0022612189822254
 -0.0114887332837761,         0.0023335225776370
 -0.0114761692918980,         0.0024042772394095
 -0.0114619072513383,         0.0024735121667641
 -0.0114458667113365,         0.0025412839902015
 -0.0114279806944541,         0.0026076592527003
 -0.0114082031393000,         0.0026727023466522
 -0.0113865287970216,         0.0027364652900754
 -0.0113630195744161,         0.0027989742742309
 -0.0113378152395182,         0.0028602234965575
 -0.0113111081951196,         0.0029201914468048
 -0.0112830825490582,         0.0029788692956371
 -0.0112538728391644,         0.0030362809697114
 -0.0112236191756094,         0.0030924863097907
 -0.0111924329941746,         0.0031475640955360
 -0.0111604187079376,         0.0032015863164788
 -0.0111276389497532,         0.0032546085532830
 -0.0110940515896914,         0.0033066862173961
 -0.0110595251965535,         0.0033578990274299
 -0.0110239300057382,         0.0034083500485437
 -0.0109872029827970,         0.0034581255401710
 -0.0109493530623745,         0.0035072519788078
 -0.0109104506183358,         0.0035557005390192
 -0.0108706142395674,         0.0036034350694773
 -0.0108299896520044,         0.0036504447572248
 -0.0107887354371589,         0.0036967251905837
 -0.0107470175117880,         0.0037422429167700
 -0.0107050046364300,         0.0037869373887505
 -0.0106628601762126,         0.0038307598021343
 -0.0106207229422323,         0.0038737094413966
 -0.0105786896393211,         0.0039158469589735
 -0.0105368189770992,         0.0039572863038189
 -0.0104951531165823,         0.0039981688626378
 -0.0104537380080376,         0.0040386299581404
 -0.0104126306435307,         0.0040787730465521
 -0.0103718980477933,         0.0041186577912051
 -0.0103316207620795,         0.0041582994213323
 -0.0102918978358004,         0.0041976744984803
 -0.0102528446269832,         0.0042367311059819
 -0.0102145815615550,         0.0042754101738712
 -0.0101772085190305,         0.0043136811694821
 -0.0101407713598661,         0.0043515738291222
 -0.0101052432140850,         0.0043891794643156
 -0.0100705302931248,         0.0044266180718191
 -0.0100364932939316,         0.0044639949342417
 -0.0100029708080057,         0.0045013734102978
 -0.0099697992657669,         0.0045387720862830
 -0.0099368331165917,         0.0045761770663208
 -0.0099039646276334,         0.0046135554900432
 -0.0098711335910025,         0.0046508608369183
 -0.0098383195510453,         0.0046880293602236
 -0.0098055193404489,         0.0047249731760192
 -0.0097727195464958,         0.0047615746673132
 -0.0097398758867987,         0.0047976853964137
 -0.0097069073098581,         0.0048331333553695
 -0.0096737011274586,         0.0048677391144058
 -0.0096401184658083,         0.0049013351837584
 -0.0096060036277059,         0.0049337806331800
 -0.0095712077219882,         0.0049649669523437
 -0.0095356136979913,         0.0049948163329964
 -0.0094991502347057,         0.0050232736783740
 -0.0094617964850259,         0.0050502942151986
 -0.0094235763063403,         0.0050758355214091
 -0.0093845458162974,         0.0050998615670696
 -0.0093447793846578,         0.0051223542292066
 -0.0093043609786769,         0.0051433267216849
 -0.0092633878436594,         0.0051628388678556
 -0.0092219734776112,         0.0051810092889561
 -0.0091802423338436,         0.0051980181372984
 -0.0091383264806549,         0.0052141002236425
 -0.0090963625264052,         0.0052295295869151
 -0.0090544848046379,         0.0052445971389594
 -0.0090128202772585,         0.0052595858305437
 -0.0089714855851395,         0.0052747488369639
 -0.0089305854743345,         0.0052902962252672
 -0.0088902135991973,         0.0053063913906830
 -0.0088504558651784,         0.0053231532072843
 -0.0088113961637242,         0.0053406606957573
 -0.0087731186418145,         0.0053589588674294
 -0.0087356987216574,         0.0053780637132210
 -0.0086991841987479,         0.0053979666257565
 -0.0086635768708584,         0.0054186405989809
 -0.0086288242692919,         0.0054400472663294
 -0.0085948233228912,         0.0054621417555078
 -0.0085614314728583,         0.0054848743903853
 -0.0085284813830191,         0.0055081898993910
 -0.0084957987002932,         0.0055320256232183
 -0.0084632219954942,         0.0055563105705777
 -0.0084306217058787,         0.0055809657281919
 -0.0083979107019132,         0.0056059048365444
 -0.0083650393312237,         0.0056310359351101
 -0.0083319786662144,         0.0056562654254868
 -0.0082987007926497,         0.0056815057362221
 -0.0082651587270336,         0.0057066850089708
 -0.0082312699371091,         0.0057317549816170
 -0.0081969104256528,         0.0057566940534097
 -0.0081619194099081,         0.0057815055814901
 -0.0081261125324912,         0.0058062128406205
 -0.0080893036826338,         0.0058308506635685
 -0.0080513327010982,         0.0058554530731281
 -0.0080120912059479,         0.0058800384887531
 -0.0079715304857854,         0.0059045979519912
 -0.0079296362225938,         0.0059290944845013
 -0.0078864079208879,         0.0059534777266439
 -0.0078419126840368,         0.0059777050784546
 -0.0077962450986832,         0.0060017519248894
 -0.0077495368825299,         0.0060256048934357
 -0.0077019107554628,         0.0060492532402991
 -0.0076534011056849,         0.0060726967591181
 -0.0076039436505900,         0.0060959653314313
 -0.0075534356601686,         0.0061191202765941
 -0.0075017820596144,         0.0061422185885212
 -0.0074489085272331,         0.0061652681430917
 -0.0073947751218142,         0.0061882239311270
 -0.0073393808643753,         0.0062110273154564
 -0.0072827500780562,         0.0062336315007148
 -0.0072249258696884,         0.0062559769643179
 -0.0071659740478918,         0.0062779539794387
 -0.0071059845373990,         0.0062994057883500
 -0.0070450644400296,         0.0063201698126698
 -0.0069833136465284,         0.0063401198235931
 -0.0069207982364847,         0.0063591924594353
 -0.0068575493902645,         0.0063773969306067
 -0.0067935826893642,         0.0063948034872698
 -0.0067289183436242,         0.0064115170480204
 -0.0066635940502897,         0.0064276521594989
 -0.0065976690377785,         0.0064433154529484
 -0.0065312279647703,         0.0064585928926695
 -0.0064643954304616,         0.0064735387191537
 -0.0063973572361207,         0.0064881667373865
 -0.0063303701941479,         0.0065024542132159
 -0.0062637400575053,         0.0065163670187421
 -0.0061977637635650,         0.0065298942460593
 -0.0061326658783542,         0.0065430685113171
 -0.0060685828948184,         0.0065559589347541
 -0.0060056137786885,         0.0065686429553861
 -0.0059438676554778,         0.0065811775754912
 -0.0058834281291510,         0.0065935915111272
 -0.0058242773986931,         0.0066059027410289
 -0.0057662945974800,         0.0066181415892013
 -0.0057093304560940,         0.0066303480263228
 -0.0056532621669106,         0.0066425317590359
 -0.0055979979208549,         0.0066546270686499
 -0.0055434675337581,         0.0066664908829347
 -0.0054896114840521,         0.0066779460174832
 -0.0054363688161239,         0.0066888146710901
 -0.0053836730130638,         0.0066989053396285
 -0.0053314520153703,         0.0067079870432898
 -0.0052796265039575,         0.0067158005608369
 -0.0052281060366073,         0.0067221019178287
 -0.0051767812346873,         0.0067267008084936
 -0.0051255220035826,         0.0067294765364303
 -0.0050741946122471,         0.0067303720922880
 -0.0050226898250102,         0.0067293687683731
 -0.0049709430401010,         0.0067264532560453
 -0.0049189355639892,         0.0067215958056492
 -0.0048666843426116,         0.0067147473723530
 -0.0048142364590328,         0.0067058503528379
 -0.0047616689750230,         0.0066948524413827
 -0.0047090864329800,         0.0066817178016321
 -0.0046566126254403,         0.0066664409122042
 -0.0046043690107124,         0.0066490674993290
 -0.0045524460564968,         0.0066297093288303
 -0.0045008891323312,         0.0066085334065012
 -0.0044497042555660,         0.0065857262732953
 -0.0043988733121192,         0.0065614568121750
 -0.0043483687856918,         0.0065358603762728
 -0.0042981653941478,         0.0065090474579259
 -0.0042482533462173,         0.0064811236942136
 -0.0041986534860196,         0.0064522053101657
 -0.0041494250605449,         0.0064224210440839
 -0.0041006590406056,         0.0063919019587055
 -0.0040524599280078,         0.0063607664425634
 -0.0040049232674791,         0.0063291063677085
 -0.0039581167211348,         0.0062969794604212
 -0.0039120705871844,         0.0062644132221332
 -0.0038667788514672,         0.0062314201422004
 -0.0038222098576847,         0.0061980159020842
 -0.0037783226243028,         0.0061642302859544
 -0.0037350813046565,         0.0061301057138078
 -0.0036924640836734,         0.0060956863159403
 -0.0036504672815073,         0.0060610048538963
 -0.0036091035992623,         0.0060260733035263
 -0.0035683935813242,         0.0059908797742113
 -0.0035283539846619,         0.0059553926269195
 -0.0034889882132451,         0.0059195716331714
 -0.0034502816478441,         0.0058833845579510
 -0.0034122026723494,         0.0058468248189210
 -0.0033747079361788,         0.0058099239799113
 -0.0033377476076837,         0.0057727545059936
 -0.0033012673584730,         0.0057354217746593
 -0.0032652079783953,         0.0056980477614837
 -0.0032295055985019,         0.0056607524091005
 -0.0031940953470372,         0.0056236400150709
 -0.0031589189308868,         0.0055867944416011
 -0.0031239318918144,         0.0055502818833305
 -0.0030891056479842,         0.0055141573574645
 -0.0030544247079347,         0.0054784706433427
 -0.0030198814806599,         0.0054432682867372
 -0.0029854681827348,         0.0054085908823900
 -0.0029511658474583,         0.0053744679146904
 -0.0029169342396521,         0.0053409136096662
 -0.0028827071235662,         0.0053079258177818
 -0.0028483942251818,         0.0052754873804500
 -0.0028138873578796,         0.0052435681779075
 -0.0027790680595144,         0.0052121271550428
 -0.0027438180742203,         0.0051811149602133
 -0.0027080334817210,         0.0051504770925727
 -0.0026716378770317,         0.0051201559470575
 -0.0026345901955379,         0.0050900905254456
 -0.0025968857284444,         0.0050602149799850
 -0.0025585491841626,         0.0050304595702074
 -0.0025196232761338,         0.0050007575124929
 -0.0024801579767907,         0.0049710575811666
 -0.0024401989144858,         0.0049413379952277
 -0.0023997759377830,         0.0049116160358419
 -0.0023588993940940,         0.0048819502363763
 -0.0023175673118938,         0.0048524351206192
 -0.0022757828314683,         0.0048231898815474
 -0.0022335799683677,         0.0047943421175124
 -0.0021910500623064,         0.0047660089796198
 -0.0021483528745102,         0.0047382821765802
 -0.0021056942234107,         0.0047112251051437
 -0.0020632794580954,         0.0046848848509060
 -0.0020212934844615,         0.0046593114977586
 -0.0019799364783086,         0.0046345707913698
 -0.0019394551337013,         0.0046107423260989
 -0.0019000923788695,         0.0045879111727038
 -0.0018619966988375,         0.0045661675052904
 -0.0018252006960592,         0.0045456136460898
 -0.0017896741622629,         0.0045263579401817
 -0.0017553699624481,         0.0045084822516747
 -0.0017222416050860,         0.0044920068894668
 -0.0016902579363216,         0.0044768941154193
 -0.0016594064425561,         0.0044630885855803
 -0.0016296807713937,         0.0044505403322355
 -0.0016010741390004,         0.0044391776995888
 -0.0015735805909411,         0.0044288682417599
 -0.0015471919365683,         0.0044194184614094
 -0.0015218862432427,         0.0044106094725850
 -0.0014976081253685,         0.0044022357921955
 -0.0014742544401151,         0.0043941317404302
 -0.0014516816596237,         0.0043861814699448
 -0.0014297280440897,         0.0043783082205940
 -0.0014082329187467,         0.0043704509736380
 -0.0013870453870032,         0.0043625452996759
 -0.0013660256164624,         0.0043545143871790
 -0.0013450481175733,         0.0043462653220862
 -0.0013240142461243,         0.0043376847137396
 -0.0013028720134004,         0.0043286331084288
 -0.0012816320382408,         0.0043189473407668
 -0.0012603617408154,         0.0043084600924021
 -0.0012391460933659,         0.0042970297797900
 -0.0012180353692943,         0.0042845621412125
 -0.0011970342471067,         0.0042710112953324
 -0.0011761556420311,         0.0042563626057059
 -0.0011554682409741,         0.0042406116173380
 -0.0011350513822671,         0.0042237570650007
 -0.0011149030434139,         0.0042058157746228
 -0.0010949268873594,         0.0041868446661014
 -0.0010750051900067,         0.0041669383850328
 -0.0010550555915228,         0.0041461877395523
 -0.0010350390248521,         0.0041246305447838
 -0.0010149561495655,         0.0041022459721861
 -0.0009948380069297,         0.0040789949396628
 -0.0009747285019442,         0.0040548498039272
 -0.0009546744334440,         0.0040297765213954
 -0.0009347202194944,         0.0040037049953372
 -0.0009148993493056,         0.0039765365544381
 -0.0008952256272974,         0.0039481810485730
 -0.0008756829610146,         0.0039185873584876
 -0.0008562223747998,         0.0038877551565216
 -0.0008367805870880,         0.0038557309668755
 -0.0008173098940099,         0.0038225881509882
 -0.0007977981909069,         0.0037883991312535
 -0.0007782724142014,         0.0037532156925171
 -0.0007587909870419,         0.0037170631564925
 -0.0007394349344675,         0.0036799438366038
 -0.0007203033924935,         0.0036418427048985
 -0.0007015109254828,         0.0036027320384446
 -0.0006831797344736,         0.0035625821974001
 -0.0006654227561060,         0.0035213846749830
 -0.0006483232620304,         0.0034791741598065
 -0.0006319240961126,         0.0034360286893759
 -0.0006162340116841,         0.0033920461202976
 -0.0006012432569174,         0.0033473157484765
 -0.0005869339726307,         0.0033019043489302
 -0.0005732810436878,         0.0032558615287300
 -0.0005602506563963,         0.0032092358639721
 -0.0005478035550072,         0.0031620894750594
 -0.0005359015330662,         0.0031145023759813
 -0.0005245095786326,         0.0030665645280485
 -0.0005135897988933,         0.0030183597070306
 -0.0005030926267889,         0.0029699477874584
 -0.0004929530055237,         0.0029213519271549
 -0.0004830919374814,         0.0028725567690750
 -0.0004734195147246,         0.0028235200443284
 -0.0004638396429164,         0.0027741920286041
 -0.0004542582756398,         0.0027245323985272
 -0.0004445916848279,         0.0026745168541434
 -0.0004347697651068,         0.0026241326898209
 -0.0004247353399487,         0.0025733682469051
 -0.0004144439657368,         0.0025222034751700
 -0.0004038652989086,         0.0024706067860674
 -0.0003929837150139,         0.0024185389741651
 -0.0003817966495876,         0.0023659621169768
 -0.0003703106589688,         0.0023128508505216
 -0.0003585359610410,         0.0022592030711929
 -0.0003464812565450,         0.0022050466081862
 -0.0003341505012068,         0.0021504393794361
 -0.0003215420120674,         0.0020954628823390
 -0.0003086506616049,         0.0020402110644711
 -0.0002954744251953,         0.0019847784208438
 -0.0002820241302334,         0.0019292524590544
 -0.0002683330479918,         0.0018737146204788
 -0.0002544632783014,         0.0018182494833893
 -0.0002405058840652,         0.0017629573190938
 -0.0002265731630819,         0.0017079632813744
 -0.0002127862308405,         0.0016534185402138
 -0.0001992624549269,         0.0015994932679029
 -0.0001861040435694,         0.0015463659632558
 -0.0001733891304266,         0.0014942148675644
 -0.0001611688662313,         0.0014432142214263
 -0.0001494722388031,         0.0013935335735367
 -0.0001383160089618,         0.0013453356864939
 -0.0001277138400090,         0.0012987694825394
 -0.0001176803172804,         0.0012539585691438
 -0.0001082324334447,         0.0012109900618003
 -0.0000993934601857,         0.0011699088895347
 -0.0000911973159774,         0.0011307195647510
 -0.0000836867834267,         0.0010933939292998
 -0.0000769043610123,         0.0010578821260505
 -0.0000708814752850,         0.0010241248822458
 -0.0000656304810226,         0.0009920659361183
 -0.0000611392760847,         0.0009616623572021
 -0.0000573679114536,         0.0009328897997324
 -0.0000542479214245,         0.0009057421723441
 -0.0000516857147578,         0.0008802282081265
 -0.0000495722031729,         0.0008563670399834
 -0.0000477998292749,         0.0008341824535188
 -0.0000462844202789,         0.0008136944148445
 -0.0000449851669364,         0.0007949078947642
 -0.0000439105081728,         0.0007778029063626
 -0.0000430962444343,         0.0007623332603788
 -0.0000425649898131,         0.0007484381676329
 -0.0000423136567538,         0.0007360597540959
 -0.0000423580830765,         0.0007251530563162
 -0.0000427741935749,         0.0007156837382789
