timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0131388316721116, -0.0192341344555972, -0.0180024884213844, -0.0018711222046000, -0.0000249940786530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130477599867272, -0.0191736143160660, -0.0180319630235994, -0.0019993940254294, -0.0000335011725533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129535921912387, -0.0191068120662845, -0.0180550970372083, -0.0021322845137151, -0.0000439453113452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128565137309683, -0.0190339741163871, -0.0180720190033180, -0.0022698273452348, -0.0000565611847581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127567086360068, -0.0189553599452042, -0.0180828754851609, -0.0024120597432391, -0.0000715830078151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126543579790908, -0.0188712410741825, -0.0180878311778967, -0.0025590221105911, -0.0000892420645026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125496386062328, -0.0187818999134506, -0.0180870687280873, -0.0027107575490634, -0.0001097645419269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124427221558336, -0.0186876285343573, -0.0180807882435925, -0.0028673112690170, -0.0001333696777370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123337743583909, -0.0185887274072032, -0.0180692065063269, -0.0030287299026222, -0.0001602682263620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122229545945360, -0.0184855041207517, -0.0180525559219161, -0.0031950607334698, -0.0001906612471573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121104156889913, -0.0183782720855886, -0.0180310832442250, -0.0033663508439314, -0.0002247392193816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119963039218690, -0.0182673492217827, -0.0180050481111942, -0.0035426461744238, -0.0002626814801550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118807592401872, -0.0181530566398263, -0.0179747214286019, -0.0037239904952860, -0.0003046559612727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117639156544077, -0.0180357173368898, -0.0179403836382708, -0.0039104243061388, -0.0003508191825375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116459018039450, -0.0179156549401914, -0.0179023229073884, -0.0041019836888349, -0.0004013164537739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115268416629142, -0.0177931925278587, -0.0178608332810277, -0.0042986991435231, -0.0004562822420840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114068553344549, -0.0176686515440101, -0.0178162128498335, -0.0045005944342394, -0.0005158406667345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112860598638323, -0.0175423508075209, -0.0177687619884635, -0.0047076854641193, -0.0005801060875332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111645700003613, -0.0174146056037228, -0.0177187817073196, -0.0049199791947952, -0.0006491837539570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110424988543814, -0.0172857268474697, -0.0176665721328064, -0.0051374726246198, -0.0007231704818972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109199584156290, -0.0171560203075734, -0.0176124311085360, -0.0053601518481059, -0.0008021553237571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107970599136671, -0.0170257858795347, -0.0175566529037766, -0.0055879912287504, -0.0008862201994393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106739140086098, -0.0168953168869286, -0.0174995270158308, -0.0058209527186989, -0.0009754404639415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105506308048838, -0.0167648993883516, -0.0174413370495077, -0.0060589853469960, -0.0010698854004609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104273196856330, -0.0166348114700361, -0.0173823596519672, -0.0063020248807183, -0.0011696186398495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103040889730793, -0.0165053225124309, -0.0173228634807702, -0.0065499936516050, -0.0012746985123098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101810454311143, -0.0163766924290515, -0.0172631081885558, -0.0068028005389494, -0.0013851783349126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100582936369309, -0.0162491708856125, -0.0172033434167323, -0.0070603411015478, -0.0015011066329101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099359352533865, -0.0161229965149896, -0.0171438077998863, -0.0073224978487179, -0.0016225272887358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098140682319442, -0.0159983961469693, -0.0170847279911540, -0.0075891406293601, -0.0017494796123261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096927859721234, -0.0158755840711185, -0.0170263177255039, -0.0078601271026073, -0.0018819983287442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095721764634493, -0.0157547613494396, -0.0169687769409043, -0.0081353032414845, -0.0020201134812316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094523214427553, -0.0156361151957953, -0.0169122909765712, -0.0084145038189695, -0.0021638502486303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093332956113044, -0.0155198184409577, -0.0168570298653626, -0.0086975528360649, -0.0023132286771029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092151659663560, -0.0154060291028990, -0.0168031477360053, -0.0089842638694890, -0.0024682633292246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090979913033439, -0.0152948900800431, -0.0167507823394222, -0.0092744403332835, -0.0026289628588800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089818219347044, -0.0151865289816944, -0.0167000547096852, -0.0095678756566005, -0.0027953295259552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088666996529744, -0.0150810581070698, -0.0166510689635107, -0.0098643533790115, -0.0029673586682731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087526579455242, -0.0149785745816042, -0.0166039122350511, -0.0101636471611220, -0.0031450381480549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086397224509004, -0.0148791606538811, -0.0165586547389228, -0.0104655207088175, -0.0033283477837644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085279116339688, -0.0147828841523826, -0.0165153499566009, -0.0107697276158712, -0.0035172587682782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084172376486352, -0.0146897991001079, -0.0164740349488121, -0.0110760111382452, -0.0037117330700998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083077073515851, -0.0145999464807992, -0.0164347308049445, -0.0113841039195997, -0.0039117228175515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081993234265061, -0.0145133551418281, -0.0163974432445028, -0.0116937276898293, -0.0041171696705504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080920855749700, -0.0144300428099770, -0.0163621633830074, -0.0120045929587453, -0.0043280041871222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079859917261852, -0.0143500171894581, -0.0163288686660432, -0.0123163987285846, -0.0045441451926590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078810392134973, -0.0142732771074291, -0.0162975239620285, -0.0126288322542172, -0.0047654991616224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077772258674770, -0.0141998136709023, -0.0162680827893826, -0.0129415688878262, -0.0049919596262860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076745509845494, -0.0141296113987125, -0.0162404886405708, -0.0132542720515915, -0.0052234066349940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075730161386743, -0.0140626492918987, -0.0162146763561395, -0.0135665933835558, -0.0054597062904643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074726258105751, -0.0139989018062642, -0.0161905734963835, -0.0138781730960626, -0.0057007104035550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073733878182724, -0.0139383396940801, -0.0161681016564146, -0.0141886405736319, -0.0059462562976114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072753135441679, -0.0138809306887361, -0.0161471776729238, -0.0144976152219390, -0.0061961667924311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071784179652191, -0.0138266400152124, -0.0161277146790736, -0.0148047075665568, -0.0064502503863467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070827195012816, -0.0137754307181955, -0.0161096229770546, -0.0151095205911685, -0.0067083016430541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069882397010371, -0.0137272638071147, -0.0160928107133088, -0.0154116512984344, -0.0069701017795544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068950027858638, -0.0136820982231284, -0.0160771843565333, -0.0157106924700377, -0.0072354194435043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068030350720864, -0.0136398906378287, -0.0160626489917139, -0.0160062345945771, -0.0075040116609046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067123642938603, -0.0136005950984469, -0.0160491084537669, -0.0162978679222311, -0.0077756249270172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066230188538625, -0.0135641625403223, -0.0160364653316406, -0.0165851845921748, -0.0080499964050811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065350270363765, -0.0135305401937927, -0.0160246208783460, -0.0168677807684186, -0.0083268551907859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064484162246812, -0.0134996709181185, -0.0160134748647946, -0.0171452587193340, -0.0086059235978162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063632121683380, -0.0134714924984091, -0.0160029254155678, -0.0174172287825737, -0.0088869184222760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062794383433826, -0.0134459369427961, -0.0159928688625394, -0.0176833111651510, -0.0091695521508014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061971154394055, -0.0134229298173922, -0.0159831996471259, -0.0179431375371571, -0.0094535340861495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061162609946890, -0.0134023896570939, -0.0159738102943096, -0.0181963523870127, -0.0097385713716390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060368891878852, -0.0133842274911517, -0.0159645914736387, -0.0184426141163120, -0.0100243699002527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059590107852348, -0.0133683465223142, -0.0159554321571411, -0.0186815958626525, -0.0103106350967380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058826332371473, -0.0133546419953676, -0.0159462198811048, -0.0189129860482822, -0.0105970725641012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058077609163058, -0.0133430012837113, -0.0159368411144899, -0.0191364886600124, -0.0108833885904973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057343954895014, -0.0133333042111996, -0.0159271817344622, -0.0193518232716774, -0.0111692905179271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056625364149844, -0.0133254236123882, -0.0159171276113226, -0.0195587248255987, -0.0114544869787839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055921815542590, -0.0133192261205643, -0.0159065653036602, -0.0197569431957578, -0.0117386880090175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055233278811178, -0.0133145731626753, -0.0158953828573943, -0.0199462425640658, -0.0120216050481141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054559722620851, -0.0133113221346034, -0.0158834706942095, -0.0201264006519455, -0.0123029508385358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053901122733839, -0.0133093277280150, -0.0158707225688609, -0.0202972078602103, -0.0125824392427750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053257470121986, -0.0133084433791862, -0.0158570365716431, -0.0204584663773587, -0.0128597850046156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052628778560247, -0.0133085228089955, -0.0158423161515029, -0.0206099893169785, -0.0131347034899449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052015091245491, -0.0133094216209806, -0.0158264711354855, -0.0207515999385746, -0.0134069104482274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051416486044445, -0.0133109989213564, -0.0158094187201969, -0.0208831309949345, -0.0136761218360983, -0.0000000027250458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050833079081568, -0.0133131189220010, -0.0157910844103123, -0.0210044242364200, -0.0139420537383470, -0.0000000202996741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050265026514521, -0.0133156524854558, -0.0157714028781023, -0.0211153300909697, -0.0142044224135331, -0.0000000802498145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049712524486928, -0.0133184785707111, -0.0157503187165895, -0.0212157075296550, -0.0144629445010863, -0.0000002282458751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049175807371020, -0.0133214855399925, -0.0157277870561838, -0.0213054241251100, -0.0147173374672579, -0.0000005292220352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048655144502058, -0.0133245722883927, -0.0157037740098835, -0.0213843563259304, -0.0149673203950015, -0.0000010678738998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048150835663861, -0.0133276491576020, -0.0156782569080461, -0.0214523900111296, -0.0152126151685968, -0.0000019485589866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047663205620556, -0.0133306385939656, -0.0156512242853620, -0.0215094214214364, -0.0154529479955574, -0.0000032946353059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047192597998967, -0.0133334755181190, -0.0156226755926878, -0.0215553585284280, -0.0156880511562475, -0.0000052473038243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046739368778690, -0.0133361073908929, -0.0155926206247042, -0.0215901228001226, -0.0159176648967351, -0.0000079640428574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046303879537680, -0.0133384939751617, -0.0155610786825976, -0.0216136512332336, -0.0161415394013510, -0.0000116167150805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045886490503042, -0.0133406067997890, -0.0155280775293637, -0.0216258984942265, -0.0163594367750943, -0.0000163894119845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045487553448753, -0.0133424283435152, -0.0154936522331522, -0.0216268390180075, -0.0165711329746450, -0.0000224761021873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045107404526387, -0.0133439509831469, -0.0154578440115078, -0.0216164689426247, -0.0167764196432272, -0.0000300781623867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044746357123619, -0.0133451757784852, -0.0154206991744289, -0.0215948078196191, -0.0169751057984567, -0.0000394018721959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044404694838896, -0.0133461111741448, -0.0153822682250311, -0.0215619000984660, -0.0171670193115560, -0.0000506559459633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044082664675904, -0.0133467716841603, -0.0153426051322421, -0.0215178163932859, -0.0173520081291671, -0.0000640491679291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043780470519741, -0.0133471766073921, -0.0153017667542053, -0.0214626545097025, -0.0175299412152535, -0.0000797881902097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043498266856092, -0.0133473488095280, -0.0152598123730572, -0.0213965401864120, -0.0177007092019792, -0.0000980755367782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043236152689975, -0.0133473135943609, -0.0152168033079850, -0.0213196275155739, -0.0178642247309203, -0.0001191078340061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042994165776725, -0.0133470976720525, -0.0151728025961979, -0.0212320990340535, -0.0180204224641713, -0.0001430742742384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042772277452902, -0.0133467282251364, -0.0151278747526213, -0.0211341654974339, -0.0181692587643155, -0.0001701553208925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042570388378561, -0.0133462320761292, -0.0150820856312535, -0.0210260653559151, -0.0183107110678590, -0.0002005216711109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042388325385892, -0.0133456349648805, -0.0150355024156013, -0.0209080639569346, -0.0184447769883176, -0.0002343334883793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042225839499999, -0.0133449609467202, -0.0149881937594644, -0.0207804525054103, -0.0185714731830619, -0.0002717399004735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042082605090581, -0.0133442319285354, -0.0149402300817030, -0.0206435468126448, -0.0186908340155016, -0.0003128787405859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041958219981002, -0.0133434673647323, -0.0148916839988166, -0.0204976858618103, -0.0188029100475507, -0.0003578765021095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041852206204294, -0.0133426841269883, -0.0148426308671225, -0.0203432302220140, -0.0189077664033666, -0.0004068484787384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041764011042949, -0.0133418965390520, -0.0147931494017601, -0.0201805603563294, -0.0190054810511639, -0.0004598990644684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041693008059575, -0.0133411165433858, -0.0147433223351160, -0.0200100748785140, -0.0190961430557300, -0.0005171221894959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041638497977774, -0.0133403539542836, -0.0146932370684581, -0.0198321888044947, -0.0191798508581499, -0.0005786018773729, -0.0000000034790839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041599709451281, -0.0133396167543565, -0.0146429862618541, -0.0196473318253600, -0.0192567106361578, -0.0006444129442251, -0.0000000260733698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041575799927802, -0.0133389113996264, -0.0145926683054150, -0.0194559466152062, -0.0193268347865818, -0.0007146218935484, -0.0000001037378211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041565856931148, -0.0133382431053865, -0.0145423876216618, -0.0192584871808690, -0.0193903405557586, -0.0007892880126411, -0.0000002969531889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
