timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0075280360537677, -0.0149106741830799, -0.0156969651777215,  0.0126855784487843,  0.0077531636092762, -0.0126026410411981,  0.0067510119997479,  0.0089358555429492, -0.0120632120421342, -0.0000181960006330,  0.0000000000000000,  0.0000000000000000,
 -0.0075560385860610, -0.0149511983235379, -0.0158583974553245,  0.0118902253851701,  0.0083397210361638, -0.0129983029752307,  0.0062296917665085,  0.0097784672458599, -0.0115139119035524, -0.0000352407455737,  0.0000000000000000,  0.0000000000000000,
 -0.0075654292742617, -0.0149642050035036, -0.0159944630032904,  0.0110772011389743,  0.0089160814438522, -0.0133860955151160,  0.0056838781281412,  0.0105873225080367, -0.0109665829993201, -0.0000609264574810,  0.0000000000000000,  0.0000000000000000,
 -0.0075560520407952, -0.0149486712408443, -0.0161038944061338,  0.0102478680179162,  0.0094812836616057, -0.0137661653302042,  0.0051140712114523,  0.0113623961209290, -0.0104216243606906, -0.0000971047079244,  0.0000000000000000,  0.0000000000000000,
 -0.0075278724913593, -0.0149036296536901, -0.0161854076070791,  0.0094037075389784,  0.0100344017892487, -0.0141387181156288,  0.0045208614283576,  0.0121037513085036, -0.0098794556780380, -0.0001455506316021,  0.0000000000000000,  0.0000000000000000,
 -0.0074809597714144, -0.0148281908374487, -0.0162377333113047,  0.0085463097216013,  0.0105745550075012, -0.0145039941595136,  0.0039049510009422,  0.0128114744233344, -0.0093405451595015, -0.0002079147797761,  0.0000000000000000,  0.0000000000000000,
 -0.0074154669710153, -0.0147215653395842, -0.0162596489619645,  0.0076773590504619,  0.0111009157714650, -0.0148622420696068,  0.0032671767115569,  0.0134856200819311, -0.0088054319916211, -0.0002856853669207,  0.0000000000000000,  0.0000000000000000,
 -0.0073316112470516, -0.0145830839957795, -0.0162500102299658,  0.0067986179353313,  0.0116127179944659, -0.0152136912854263,  0.0026085296860916,  0.0141261739198238, -0.0082747425285782, -0.0003801573230824,  0.0000000000000000,  0.0000000000000000,
 -0.0072296548786250, -0.0144122159205258, -0.0162077810848689,  0.0059119089562250,  0.0121092657928939, -0.0155585228943570,  0.0019301669702492,  0.0147330329796374, -0.0077491982395725, -0.0004924064609790,  0.0000000000000000,  0.0000000000000000,
 -0.0071098883923086, -0.0142085840345425, -0.0161320615295452,  0.0050190973875715,  0.0125899416562207, -0.0158968407323291,  0.0012334109634606,  0.0153060023847817, -0.0072296188806496, -0.0006232710455267,  0.0000000000000000,  0.0000000000000000,
 -0.0069726167240945, -0.0139719780388813, -0.0160221121207725,  0.0041220748004502,  0.0130542127639986, -0.0162286471930741,  0.0005197367259878,  0.0158448028630385, -0.0067169218200201, -0.0007733428486147,  0.0000000000000000,  0.0000000000000000,
 -0.0068181494442458, -0.0137023643065450, -0.0158773744240258,  0.0032227433638384,  0.0135016352042779, -0.0165538268846672, -0.0002092486159338,  0.0163490797356427, -0.0062121140182912, -0.0009429668654525,  0.0000000000000000,  0.0000000000000000,
 -0.0066467962335244, -0.0133998923051807, -0.0156974863829141,  0.0023230003389219,  0.0139318557734820, -0.0168721376108306, -0.0009518284960289,  0.0168184085170270, -0.0057162758221952, -0.0011322483863155,  0.0000000000000000,  0.0000000000000000,
 -0.0064588681445009, -0.0130648981481328, -0.0154822915603694,  0.0014247234535673,  0.0143446106869580, -0.0171832064354060, -0.0017061965417595,  0.0172523004079081, -0.0052305402326456, -0.0013410671761206,  0.0000000000000000,  0.0000000000000000,
 -0.0062546835597716, -0.0126979063478776, -0.0152318420239638,  0.0005297586684684,  0.0147397217690870, -0.0174865295914300, -0.0024704700792016,  0.0176502132853433, -0.0047560709763184, -0.0015690975517755,  0.0000000000000000,  0.0000000000000000,
 -0.0060345768804068, -0.0122996296518816, -0.0149463956836871, -0.0003600882548627,  0.0151170917702742, -0.0177814755606833, -0.0032426974190190,  0.0180115698256901, -0.0042940385450637, -0.0018158310401993,  0.0000000000000000,  0.0000000000000000,
 -0.0057989090307642, -0.0118709654925014, -0.0146264086494047, -0.0012430549503549,  0.0154766993133643, -0.0180672898152346, -0.0040208621862218,  0.0183357800050064, -0.0038455916930917, -0.0020805983253470,  0.0000000000000000,  0.0000000000000000,
 -0.0055480800924219, -0.0114129889456564, -0.0142725222306790, -0.0021174194338286,  0.0158185915145392, -0.0183430999610725, -0.0048028888076448,  0.0186222648256107, -0.0034118252348973, -0.0023625900112483,  0.0000000000000000,  0.0000000000000000,
 -0.0052825438006424, -0.0109269432390897, -0.0138855446388369, -0.0029814923186415,  0.0161428727220660, -0.0186079217805971, -0.0055866518037656,  0.0188704803234213, -0.0029937481154672, -0.0026608783491381,  0.0000000000000000,  0.0000000000000000,
 -0.0050028226560624, -0.0104142275815498, -0.0134664290182283, -0.0038336086364719,  0.0164496907932920, -0.0188606674024371, -0.0063699903866245,  0.0190799415905544, -0.0025922545908748, -0.0029744413995080,  0.0000000000000000,  0.0000000000000000,
 -0.0047095229740246, -0.0098763814597865, -0.0130162498216594, -0.0046721239138390,  0.0167392234927234, -0.0191001561873129, -0.0071507288201144,  0.0192502457397836, -0.0022080984565886, -0.0033021880936918,  0.0000000000000000,  0.0000000000000000,
 -0.0044033499090115, -0.0093150658002851, -0.0125361784979955, -0.0054954164171281,  0.0170116666899102, -0.0193251290520235, -0.0079267010243177,  0.0193810929623062, -0.0018418693514529, -0.0036429810684206,  0.0000000000000000,  0.0000000000000000,
 -0.0040851211227948, -0.0087320423375295, -0.0120274589501624, -0.0063018944317958,  0.0172672254025349, -0.0195342676081658, -0.0086957765795544,  0.0194723057743583, -0.0014939713414785, -0.0039956553132677,  0.0000000000000000,  0.0000000000000000,
 -0.0037557760630130, -0.0081291517847532, -0.0114913839241350, -0.0070900060189218,  0.0175061086730215, -0.0197262184147185, -0.0094558858667685,  0.0195238462860056, -0.0011646049837075, -0.0043590325844934,  0.0000000000000000,  0.0000000000000000,
 -0.0034163789171429, -0.0075082905542909, -0.0109292739813570, -0.0078582487629446,  0.0177285286749336, -0.0198996201086919, -0.0102050434319743,  0.0195358297225219, -0.0008537541170335, -0.0047319323430948,  0.0000000000000000,  0.0000000000000000,
 -0.0030681148843721, -0.0068713863932012, -0.0103424602248089, -0.0086051778830383,  0.0179347033163393, -0.0200531295875410, -0.0109413691039218,  0.0195085316825631, -0.0005611785894136, -0.0051131798269912,  0.0000000000000000,  0.0000000000000000,
 -0.0027122797110305, -0.0062203743815913, -0.0097322717970298, -0.0093294123099316,  0.0181248607104722, -0.0201854441695277, -0.0116631057432652,  0.0194423882852291, -0.0002864142489752, -0.0055016116481519,  0.0000000000000000,  0.0000000000000000,
 -0.0023502629650411, -0.0055571747809001, -0.0091000297787138, -0.0100296395217162,  0.0182992435685333, -0.0202953188044051, -0.0123686318588501,  0.0193379914827162, -0.0000287808937778, -0.0058960837948954, -0.0000004259344066,  0.0000000000000000,
 -0.0019835261040196, -0.0048836737200111, -0.0084470488120892, -0.0107046207112586,  0.0184581116306956, -0.0203815790253095, -0.0130564676893145,  0.0191960822879739,  0.0002126026967334, -0.0062954958013661, -0.0000023529516788,  0.0000000000000000,
 -0.0016135758598800, -0.0042017076087476, -0.0077746457619770, -0.0113531978035066,  0.0186017405775752, -0.0204431306489101, -0.0137252745353494,  0.0190175429593898,  0.0004387988689766, -0.0066988351199404, -0.0000072199056411,  0.0000000000000000,
 -0.0012419324218694, -0.0035130520365848, -0.0070841527003885, -0.0119743029807499,  0.0187304166940139, -0.0204789668952818, -0.0143738483393304,  0.0188033887050786,  0.0006510285504131, -0.0071052154178001, -0.0000166376251119,  0.0000000000000000,
 -0.0008700920963219, -0.0028194152374713, -0.0063769310732767, -0.0125669706097565,  0.0188444279073764, -0.0204881733251210, -0.0150011091901962,  0.0185547593055452,  0.0008506460427336, -0.0075138782792265, -0.0000323409854502,  0.0000000000000000,
 -0.0004994858567667, -0.0021224353265312, -0.0056543845920224, -0.0131303512644026,  0.0189440529379335, -0.0204699307880444, -0.0156060879306937,  0.0182729097854511,  0.0010391062115539, -0.0079241614681514, -0.0000561391720673,  0.0000000000000000,
 -0.0001314371362012, -0.0014236797527804, -0.0049179692661666, -0.0136637274394048,  0.0190295501940570, -0.0204235163307507, -0.0161879094169122,  0.0179591983826144,  0.0012179157376090, -0.0083354626631558, -0.0000898632574058,  0.0000000000000000,
  0.0002328768160196, -0.0007246446546386, -0.0041691998653389, -0.0141665303960614,  0.0191011470032450, -0.0203483016651632, -0.0167457713196781,  0.0176150699549141,  0.0013885674537660, -0.0087472211356268, -0.0001353141023346,  0.0000000000000000,
  0.0005924560751009, -0.0000267514509026, -0.0034096527202318, -0.0146383572725168,  0.0191590289617806, -0.0202437484194227, -0.0172789195321228,  0.0172420322712061,  0.0015524722045081, -0.0091589163362574, -0.0001942162136859,  0.0000000000000000,
  0.0009464993631456,  0.0006686611592975, -0.0026409648260408, -0.0150789867931820,  0.0192033291311175, -0.0201093997648333, -0.0177866234533797,  0.0168416244121244,  0.0017109066845443, -0.0095700671411669, -0.0002681787452270,  0.0000000000000000,
  0.0012944153219280,  0.0013603497571238, -0.0018648290439072, -0.0154883918748219,  0.0192341173447954, -0.0199448696537957, -0.0182681522007333,  0.0164153829645883,  0.0018649836896106, -0.0099802218428535, -0.0003586603977702,  0.0000000000000000,
  0.0016358247801609,  0.0020471814148130, -0.0010829855693022, -0.0158667474894254,  0.0192513906817458, -0.0197498320929509, -0.0187227509199225,  0.0159648147182599,  0.0020156419282219, -0.0103889425924537, -0.0004669365647986,  0.0000000000000000,
  0.0019705550569707,  0.0027281484762581, -0.0002972105244721, -0.0162144323766784,  0.0192550667401323, -0.0195240112925450, -0.0191496196380400,  0.0154913797087311,  0.0021636515241681, -0.0107957913256236, -0.0005940708253207,  0.0000000000000000,
  0.0022986270228708,  0.0034023795106168,  0.0004906974064911, -0.0165320244063659,  0.0192449807966433, -0.0192671714679523, -0.0195479007533855,  0.0149964846541478,  0.0023096275650564, -0.0112003200270140, -0.0007408933821278,  0.0000000000000000,
  0.0026202361245676,  0.0040691437745198,  0.0012789319019825, -0.0168202894470862,  0.0192208864754834, -0.0189791069978040, -0.0199166791370245,  0.0144814872569612,  0.0024540407806704, -0.0116020649711604, -0.0009079867131356,  0.0000000000000000,
  0.0029357295998202,  0.0047278484204666,  0.0020656948333379, -0.0170801622766227,  0.0191824590626293, -0.0186596378980338, -0.0202549930120263,  0.0139477093283662,  0.0025972211043126, -0.0120005435763126, -0.0010956778305850,  0.0000000000000000,
  0.0032455823521632,  0.0053780299174595,  0.0028492112361766, -0.0173127183845006,  0.0191293016248165, -0.0183086157732298, -0.0205618514966627,  0.0133964522279316,  0.0027393599497562, -0.0123952519530594, -0.0013040372685001,  0.0000000000000000,
  0.0035503728797296,  0.0060193418780769,  0.0036277417745157, -0.0175191377559139,  0.0190609548487841, -0.0179259407178279, -0.0208362568745576,  0.0128290081190233,  0.0028805192640322, -0.0127856616318440, -0.0015328842374924,  0.0000000000000000,
  0.0038507593713824,  0.0066515400409914,  0.0043995932461525, -0.0177006627077092,  0.0189769114460395, -0.0175115857161602, -0.0210772305711683,  0.0122466644175294,  0.0030206495297003, -0.0131712159130357, -0.0017817957279157,  0.0000000000000000,
  0.0041474558170192,  0.0072744637475747,  0.0051631292575146, -0.0178585509524735,  0.0188766361782780, -0.0170656246309694, -0.0212838399354617,  0.0116507031006319,  0.0031596125614614, -0.0135513279300632, -0.0020501175406204,  0.0000000000000000,
  0.0044412080060344,  0.0078880141527838,  0.0059167808480477, -0.0179940251237117,  0.0187595920566596, -0.0165882600173747, -0.0214552229511236,  0.0110423989075999,  0.0032972042081388, -0.0139253821074043, -0.0023369775987259,  0.0000000000000000,
  0.0047327683218727,  0.0084921313689273,  0.0066590551985342, -0.0181082216135907,  0.0186252703800507, -0.0160798464423979, -0.0215906109530336,  0.0104230196054396,  0.0034331752582172, -0.0142927374761286, -0.0026413036878302,  0.0000000000000000,
  0.0050228674129646,  0.0090867730694678,  0.0073885431143664, -0.0182021426194805,  0.0184732189752733, -0.0155409065463823, -0.0216893506733554,  0.0097938289463297,  0.0035672504817768, -0.0146527294492380, -0.0029618466478159,  0.0000000000000000,
  0.0053121823164597,  0.0096718961229565,  0.0081039279131549, -0.0182766151765254,  0.0183030628549869, -0.0149721409067549, -0.0217509256073885,  0.0091560907373872,  0.0036991451919053, -0.0150046688702164, -0.0032972071169269,  0.0000000000000000,
  0.0056013035734052,  0.0102474424635754,  0.0088039967735018, -0.0183322607334372,  0.0181145147643987, -0.0143744344119698, -0.0217749764563747,  0.0085110708861962,  0.0038285786701701, -0.0153478397234749, -0.0036458625345579,  0.0000000000000000,
  0.0058907053068702,  0.0108133299058048,  0.0094876535748052, -0.0183694786417233,  0.0179073768407070, -0.0137488599111734, -0.0217613213758642,  0.0078600338028829,  0.0039552843535466, -0.0156814973255424, -0.0040061924803966,  0.0000000000000000,
  0.0061807215589892,  0.0113694466628193,  0.0101539324098192, -0.0183884457157762,  0.0176815366047694, -0.0130966780043698, -0.0217099757303685,  0.0072042311854668,  0.0040790162107698, -0.0160048679705030, -0.0043765024814503,  0.0000000000000000,
  0.0064715309336997,  0.0119156466982117,  0.0108020114402630, -0.0183891311391185,  0.0174369606420642, -0.0124193324016881, -0.0216211680555991,  0.0065448845387130,  0.0041995493496425, -0.0163171500763072, -0.0047550470966372,  0.0000000000000000,
  0.0067631501391569,  0.0124517439907865,  0.0114312253414440, -0.0183713225848525,  0.0171736883445816, -0.0117184418834466, -0.0214953474611506,  0.0058831652030439,  0.0043166728241884, -0.0166175162403787, -0.0051400527087353,  0.0000000000000000,
  0.0070554354829436,  0.0129775062042281,  0.0120410729870232, -0.0183346575966403,  0.0168918267427042, -0.0109957899769905, -0.0213331798276752,  0.0052201753440717,  0.0044301751525354, -0.0169051153607209, -0.0055297400858863,  0.0000000000000000,
  0.0073480909991456,  0.0134926494286476,  0.0126312176844419, -0.0182786547185336,  0.0165915463555594, -0.0102533115614633, -0.0211355339950518,  0.0045569312452117,  0.0045398268067965, -0.0171790746023712, -0.0059223464712655,  0.0000000000000000,
  0.0076406827040789,  0.0139968352596754,  0.0132014792022999, -0.0182027404671852,  0.0162730773713362, -0.0094930752421755, -0.0209034613430984,  0.0038943489322695,  0.0046453643220996, -0.0174385026088826, -0.0063161465172256,  0.0000000000000000,
  0.0079326587393025,  0.0144896707556799,  0.0137518180587250, -0.0181062704769798,  0.0159367054119680, -0.0087172617973610, -0.0206381718175561,  0.0032332328109686,  0.0047464778343303, -0.0176824967605330, -0.0067094712658092,  0.0000000000000000,
  0.0082233744002201,  0.0149707109966836,  0.0142823133323156, -0.0179885462200408,  0.0155827665022203, -0.0079281396045804, -0.0203410080031375,  0.0025742691312595,  0.0048428021293329, -0.0179101567094745, -0.0071007250703526,  0.0000000000000000,
  0.0085121203781467,  0.0154394630694569,  0.0147931362343116, -0.0178488315011179,  0.0152116409930353, -0.0071280377309713, -0.0200134178428468,  0.0019180258865567,  0.0049339114739825, -0.0181206038717842, -0.0074884014548670,  0.0000000000000000,
  0.0087981522913770,  0.0158953904038033,  0.0152845222479140, -0.0176863733542945,  0.0148237459691580, -0.0063193172187742, -0.0196569263689825,  0.0012649593952440,  0.0050193190511868, -0.0183130041965472, -0.0078710993546773,  0.0000000000000000,
  0.0090807193176968,  0.0163379175473428,  0.0157567445962325, -0.0175004297845255,  0.0144195256614232, -0.0055043414196859, -0.0192731070247607,  0.0006154264414539,  0.0050984815264993, -0.0184865912634016, -0.0082475404182475,  0.0000000000000000,
  0.0093590897730726,  0.0167664362002471,  0.0162100919625045, -0.0172903035509175,  0.0139994397687459, -0.0046854465436442, -0.0188635535948681, -0.0000302999336756,  0.0051708081930481, -0.0186406882777288, -0.0086165866333711,  0.0000000000000000,
  0.0096325721267737,  0.0171803134813745,  0.0166448534619366, -0.0170553784382925,  0.0135639502740486, -0.0038649132043459, -0.0184298541050466, -0.0006720131712186,  0.0052356731914975, -0.0187747290631002, -0.0089772565027385,  0.0000000000000000,
  0.0099005305640425,  0.0175789038175803,  0.0170613126043938, -0.0167951532559596,  0.0131135085427306, -0.0030449390614749, -0.0179735676070023, -0.0013095565030523,  0.0052924289834444, -0.0188882782709999, -0.0093287379904202,  0.0000000000000000,
  0.0101623942934434,  0.0179615649699345,  0.0174597495377944, -0.0165092694376973,  0.0126485446649854, -0.0022276126403708, -0.0174962035451628, -0.0019428081901066,  0.0053404193986395, -0.0189810498319703, -0.0096703973397404,  0.0000000000000000,
  0.0104176598843218,  0.0183276772402108,  0.0178404487025695, -0.0161975297785788,  0.0121694604341516, -0.0014148891977467, -0.0169992025033760, -0.0025716689633232,  0.0053789909316384, -0.0190529213627689, -0.0100017838074867,  0.0000000000000000,
  0.0106658867104189,  0.0186766641097175,  0.0182037081670715, -0.0158599073378484,  0.0116766270440162, -0.0006085702537408, -0.0164839174467348, -0.0031960511866351,  0.0054075015893218, -0.0191039418710038, -0.0103226306682219,  0.0000000000000000,
  0.0109066869237831,  0.0190080120029837,  0.0185498471812038, -0.0154965445487535,  0.0111703879161543,  0.0001897114538259, -0.0159515960393004, -0.0038158694883471,  0.0054253273783525, -0.0191343310972994, -0.0106328525700197,  0.0000000000000000,
  0.0111397126002601,  0.0193212868684988,  0.0188792095844551, -0.0151077433525464,  0.0106510664293062,  0.0009785004684365, -0.0154033662384370, -0.0044310332880057,  0.0054318670382049, -0.0191444708689467, -0.0109325390792088,  0.0000000000000000,
  0.0113646436754182,  0.0196161457477196,  0.0191921623440585, -0.0146939479018674,  0.0101189780789516,  0.0017565205103538, -0.0148402282585776, -0.0050414418945322,  0.0054265455490973, -0.0191348908159364, -0.0112219445100749,  0.0000000000000000,
  0.0115811800090544,  0.0198923421076193,  0.0194890898966163, -0.0142557217730198,  0.0095744463761086,  0.0025226707475859, -0.0142630555471057, -0.0056469824930626,  0.0054088166769003, -0.0191062514469405, -0.0115014747127995,  0.0000000000000000,
  0.0117890383557289,  0.0201497245922981,  0.0197703854004509, -0.0137937216598511,  0.0090178215553279,  0.0032760179280512, -0.0136726056120096, -0.0062475308462672,  0.0053781648501888, -0.0190593265306728, -0.0117716718515460,  0.0000000000000000,
  0.0119879528831438,  0.0203882300955737,  0.0200364396832160, -0.0133086695952499,  0.0084495010904185,  0.0040157857764781, -0.0130695393877054, -0.0068429543496610,  0.0053341069353909, -0.0189949849176633, -0.0120331981046756,  0.0000000000000000,
  0.0121776772037035,  0.0206078733098644,  0.0202876283403089, -0.0128013258044867,  0.0078699510030553,  0.0047413428124372, -0.0124544465280622, -0.0074331170343539,  0.0052761946116896, -0.0189141707931982, -0.0122868188249792,  0.0000000000000000,
  0.0123579857783035,  0.0208087355115763,  0.0205242975680576, -0.0122724639268207,  0.0072797268304071,  0.0054521895278629, -0.0118278738407245, -0.0080178854845744,  0.0052040177894994, -0.0188178816045565, -0.0125333852839910,  0.0000000000000000,
  0.0125286733189390,  0.0209909548747107,  0.0207467498254069, -0.0117228496594839,  0.0066794930585626,  0.0061479456020205, -0.0111903545260211, -0.0085971350995452,  0.0051172088157062, -0.0187071441013889, -0.0127738157126257,  0.0000000000000000,
  0.0126895522219122,  0.0211547192892712,  0.0209552309627706, -0.0111532233724725,  0.0060700400294112,  0.0068283376168142, -0.0105424364789352, -0.0091707571385542,  0.0050154462918494, -0.0185829898931578, -0.0130090730625295,  0.0000000000000000,
  0.0128404490517472,  0.0213002611588647,  0.0211499205390573, -0.0105642871916313,  0.0054522975465201,  0.0074931875320085, -0.0098847084647044, -0.0097386666983413,  0.0048984567503721, -0.0184464319734456, -0.0132401397902274,  0.0000000000000000,
  0.0129812011465460,  0.0214278526667913,  0.0213309264324011, -0.0099566971090661,  0.0048273443817651,  0.0081424019548582, -0.0092178231209075, -0.0103008110668454,  0.0047660126509227, -0.0182984430781662, -0.0134679911079462,  0.0000000000000000,
  0.0131116540390404,  0.0215377998118783,  0.0214982837165479, -0.0093310604579158,  0.0041964126483166,  0.0087759618344373, -0.0085425155182978, -0.0108571775773994,  0.0046179259218166, -0.0181399361663794, -0.0136935678797491,  0.0000000000000000,
  0.0132316601627489,  0.0216304341109256,  0.0216519566620137, -0.0086879383462118,  0.0035608859353101,  0.0093939118803276, -0.0078596159260923, -0.0114077999649701,  0.0044540372615945, -0.0179717470872229, -0.0139177498509908,  0.0000000000000000,
  0.0133410791277094,  0.0217061020171228,  0.0217918421701146, -0.0080278516270448,  0.0029222905539023,  0.0099963491637700, -0.0071700559360851, -0.0119527623016450,  0.0042742024251173, -0.0177946198303993, -0.0141413297138082,  0.0000000000000000,
  0.0134397794510729,  0.0217651532530853,  0.0219177732567868, -0.0073512879332101,  0.0022822802621783,  0.0105834109477111, -0.0064748680420630, -0.0124921998056666,  0.0040782774773750, -0.0176091954589941, -0.0143649887673337,  0.0000000000000000,
  0.0135276411402875,  0.0218079297703393,  0.0220295222233377, -0.0066587066159302,  0.0016426160627736,  0.0111552623578276, -0.0057751793369163, -0.0130262959011024,  0.0038661052779066, -0.0174160063152995, -0.0145892754359825,  0.0000000000000000,
  0.0136045583248726,  0.0218347568001086,  0.0221268042246916, -0.0059505402930848,  0.0010051434166674,  0.0117120846860400, -0.0050721991764345, -0.0135552747950318,  0.0036375052297399, -0.0172154769985653, -0.0148145882318226,  0.0000000000000000,
  0.0136704413706856,  0.0218459368863825,  0.0222092824481592, -0.0052271943704430,  0.0003717690162097,  0.0122540649646797, -0.0043672008866503, -0.0140793889136299,  0.0033922679282394, -0.0170079327962620, -0.0150411646315069,  0.0000000000000000,
  0.0137252183384847,  0.0218417472462998,  0.0222765759245272, -0.0044890469557643, -0.0002555617217805,  0.0127813870365713, -0.0036614990448197, -0.0145989011998001,  0.0031301559284922, -0.0167936149557866, -0.0152690768181010,  0.0000000000000000,
  0.0137688359765835,  0.0218224403950405,  0.0223282704712085, -0.0037364515777863, -0.0008748864572663,  0.0132942239284114, -0.0029564242398846, -0.0151140631916544,  0.0028509112270923, -0.0165727011039000, -0.0154982343864150,  0.0000000000000000,
  0.0138012605332273,  0.0217882476519433,  0.0223639326638658, -0.0029697443020178, -0.0014842479535394,  0.0137927311330211, -0.0022532971852659, -0.0156250904128865,  0.0025542691163235, -0.0163453288906381, -0.0157283932050895,  0.0000000000000000,
  0.0138224785424257,  0.0217393849440820,  0.0223831261402206, -0.0021892553502610, -0.0020817174210327,  0.0142770405746292, -0.0015534040722609, -0.0161321367252069,  0.0022399771814640, -0.0161116213680347, -0.0159591691479156,  0.0000000000000000,
  0.0138324975098734,  0.0216760603015456,  0.0223854290645004, -0.0013953239799290, -0.0026654195637240,  0.0147472553938134, -0.0008579745805919, -0.0166352690084034,  0.0019078176727792, -0.0158717130215885, -0.0161900555395275,  0.0000000000000000,
  0.0138313462601604,  0.0215984825476774,  0.0223704514002617, -0.0005883146664886, -0.0032335586135692,  0.0152034459457088, -0.0001681631239016, -0.0171344430508848,  0.0015576312421756, -0.0156257753903206, -0.0164204435200156,  0.0000000000000000,
  0.0138190746589609,  0.0215068708205202,  0.0223378513000453,  0.0002313674601804, -0.0037844436963830,  0.0156456473469917,  0.0005149669292551, -0.0176294812621661,  0.0011893400615628, -0.0153740410123418, -0.0166496445677227,  0.0000000000000000,
  0.0137957524812512,  0.0214014646238504,  0.0222873512725291,  0.0010632635960386, -0.0043165114873011,  0.0160738584581020,  0.0011904568109990, -0.0181200530107377,  0.0008029686053421, -0.0151168243354064, -0.0168769140383983,  0.0000000000000000,
  0.0137614673054320,  0.0212825340908333,  0.0222187544226642,  0.0019068516770054, -0.0048283444051896,  0.0164880416977534,  0.0018574643414792, -0.0186056587866600,  0.0003986607365293, -0.0148545381407345, -0.0171014741513063,  0.0000000000000000,
  0.0137163213868000,  0.0211503900133359,  0.0221319601907545,  0.0027615404206036, -0.0053186834554171,  0.0168881228418251,  0.0025152743269961, -0.0190856196294370, -0.0000233079493206, -0.0145877033109894, -0.0173225347583269,  0.0000000000000000,
  0.0136604274868231,  0.0210053929263285,  0.0220269791451800,  0.0036266664931438, -0.0057864358396509,  0.0172739900951987,  0.0031633066705862, -0.0195590729833202, -0.0004625232407535, -0.0143169505674130, -0.0175393105854070,  0.0000000000000000,
  0.0135939036665011,  0.0208479602555280,  0.0219039461986037,  0.0045014938921406, -0.0062306781881852,  0.0176454921073158,  0.0038011211278898, -0.0200249753163774, -0.0009184312815364, -0.0140430148094982, -0.0177510344020049,  0.0000000000000000,
  0.0135168671562090,  0.0206785704442200,  0.0217631311219427,  0.0053852146254890, -0.0066506565199176,  0.0180024351236851,  0.0044284176448357, -0.0204821108580058, -0.0013903433595565, -0.0137667233311021, -0.0179569664509376,  0.0000000000000000,
  0.0134294276238801,  0.0204977631033286,  0.0216049450433205,  0.0062769502003265, -0.0070457838688397,  0.0183445799501804,  0.0050450315717553, -0.0209291052672785, -0.0018774458302772, -0.0134889788952928, -0.0181564010341009,  0.0000000000000000,
  0.0133316803837425,  0.0203061345418849,  0.0214299417786658,  0.0071757540638820, -0.0074156360820770,  0.0186716396157632,  0.0056509236443150, -0.0213644432446576, -0.0023788137911444, -0.0132107385042018, -0.0183486711326421,  0.0000000000000000,
  0.0132237001005629,  0.0201043285448161,  0.0212388132122151,  0.0080806155283634, -0.0077599457425384,  0.0189832784693858,  0.0062461652682670, -0.0217864897244635, -0.0028934267433730, -0.0129329888709227, -0.0185331514253032,  0.0000000000000000,
  0.0131055353225736,  0.0198930228625421,  0.0210323783797666,  0.0089904656633569, -0.0080785937502814,  0.0192791130443887,  0.0068309200955446, -0.0221935147490353, -0.0034201846884250, -0.0126567199376247, -0.0187092595889696,  0.0000000000000000,
  0.0129772039972975,  0.0196729123254055,  0.0208115663894044,  0.0099041852699656, -0.0083715980012598,  0.0195587148644137,  0.0074054230094883, -0.0225837221352932, -0.0039579235706239, -0.0123828979483583, -0.0188764557790906,  0.0000000000000000,
  0.0128386901496624,  0.0194446896440158,  0.0205773938232198,  0.0108206145761939, -0.0086390987730090,  0.0198216158236014,  0.0079699575820293, -0.0229552815962543, -0.0045054287261826, -0.0121124393608184, -0.0190342405692022,  0.0000000000000000,
  0.0126899419706498,  0.0192090248465307,  0.0203309376199680,  0.0117385638518253, -0.0088813407996196,  0.0200673160957761,  0.0085248327862597, -0.0233063632062085, -0.0050614458117555, -0.0118461864059439, -0.0191821519585328,  0.0000000000000000,
  0.0125308715097717,  0.0189665441111518,  0.0200733045796402,  0.0126568239550529, -0.0090986524954438,  0.0202952936445790,  0.0090703593713113, -0.0236351722704890, -0.0056246900831431, -0.0115848845935559, -0.0193197620154513,  0.0000000000000000,
  0.0123613560267666,  0.0187178085950334,  0.0198055986397992,  0.0135741758535804, -0.0092914233523939,  0.0205050146723358,  0.0096068261629987, -0.0239399824113204, -0.0061938548499784, -0.0113291622054333, -0.0194466733443807,  0.0000000000000000,
  0.0121812409485402,  0.0184632938115901,  0.0195288870984487,  0.0144893983871491, -0.0094600810771662,  0.0206959446869263,  0.0101344768313476, -0.0242191651706253, -0.0067676193011382, -0.0110795119488609, -0.0195625150845413,  0.0000000000000000,
  0.0119903443487328,  0.0182033701499929,  0.0192441670713065,  0.0154012739028879, -0.0096050703103152,  0.0208675599033719,  0.0106534880457549, -0.0244712152111752, -0.0073446555914908, -0.0108362753684682, -0.0196669379344447,  0.0000000000000000,
  0.0117884628887587,  0.0179382851525909,  0.0189523336238355,  0.0163085917360616, -0.0097268346061959,  0.0210193587388940,  0.0111639502513158, -0.0246947709189176, -0.0079236350100937, -0.0105996310314430, -0.0197596079647440,  0.0000000000000000,
