timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0089993265021826, -0.0129815508347535, -0.0314230296250265, -0.1203605173559444,  0.0945875134163216, -0.0642764594027299, -0.0757572082392024,  0.1410676528496658,  0.0868247480743685, -0.0010831898788621,  0.0000000000000000,  0.0000000000000000,
 -0.0061519376179825, -0.0089177874298785, -0.0277342744959223, -0.1234459640142216,  0.0932311286827974, -0.0630258266054378, -0.0797164769593390,  0.1358084018956624,  0.0866228734791878, -0.0019731687382381,  0.0000000000000000,  0.0000000000000000,
 -0.0032446598191504, -0.0046855745507312, -0.0238592855488706, -0.1263490023822963,  0.0917185141093744, -0.0617774452908055, -0.0836144987956116,  0.1305048157467344,  0.0863502502472738, -0.0031559308861244,  0.0000000000000000,  0.0000000000000000,
 -0.0003003685409694, -0.0002883479433775, -0.0197881145091427, -0.1290493546256727,  0.0900519225659977, -0.0605453080504288, -0.0874412138832107,  0.1251851557677873,  0.0860148818342584, -0.0046342222377633,  0.0000000000000000,  0.0000000000000000,
  0.0026601911779114,  0.0042672301414807, -0.0155152482874814, -0.1315274544685515,  0.0882358367944057, -0.0593408174454662, -0.0911842676939910,  0.1198695986739029,  0.0856166649996801, -0.0064012200154649,  0.0000000000000000,  0.0000000000000000,
  0.0056189279850155,  0.0089710154935528, -0.0110399967390414, -0.1337650737276464,  0.0862765208856187, -0.0581718561017986, -0.0948282119348310,  0.1145678919732589,  0.0851502490285761, -0.0084414209242545,  0.0000000000000000,  0.0000000000000000,
  0.0085607410212929,  0.0138093150088061, -0.0063666924886789, -0.1357459008921708,  0.0841816249264552, -0.0570422437730398, -0.0983540141173368,  0.1092796046935186,  0.0846064733169828, -0.0107324783109655,  0.0000000000000000,  0.0000000000000000,
  0.0114736761989611,  0.0187650368315920, -0.0015047079718408, -0.1374560290777042,  0.0819600244175002, -0.0559516164579084, -0.1017390631455472,  0.1039966987744441,  0.0839728250505263, -0.0132467038608879,  0.0000000000000000,  0.0000000000000000,
  0.0143488961489636,  0.0238180201208638,  0.0035316834831765, -0.1388842873190804,  0.0796219247979933, -0.0548951883897356, -0.1049579438822043,  0.0987064370259217,  0.0832347792710056, -0.0159518518202822,  0.0000000000000000,  0.0000000000000000,
  0.0171804554646076,  0.0289454305241511,  0.0087235872601452, -0.1400223383645622,  0.0771789389301859, -0.0538634657829259, -0.1079840737275882,  0.0933940701817110,  0.0823770676004881, -0.0188119379395347,  0.0000000000000000,  0.0000000000000000,
  0.0199649075434764,  0.0341221426956149,  0.0140479139217430, -0.1408645402845835,  0.0746438846486073, -0.0528425123233764, -0.1107917968922601,  0.0880453177630689,  0.0813840852034876, -0.0217886354026732,  0.0000000000000000,  0.0000000000000000,
  0.0227007700733545,  0.0393211550997097,  0.0194779380489202, -0.1414077559207231,  0.0720304336221760, -0.0518150073839706, -0.1133581694623130,  0.0826475604416575,  0.0802406285396179, -0.0248428324885117,  0.0000000000000000,  0.0000000000000000,
  0.0253878155462174,  0.0445141221089839,  0.0249839922705773, -0.1416512965474689,  0.0693527949211611, -0.0507615991393942, -0.1156638422906438,  0.0771894295763121,  0.0789333303777954, -0.0279358663348550,  0.0000000000000000,  0.0000000000000000,
  0.0280261666467344,  0.0496719092813292,  0.0305343386268219, -0.1415969087843306,  0.0666252915127916, -0.0496619240065155, -0.1176930052182524,  0.0716601917248186,  0.0774518506994334, -0.0310306299832133,  0.0000000000000000,  0.0000000000000000,
  0.0306153817162442,  0.0547649764972646,  0.0360961952934241, -0.1412485524270157,  0.0638618321693844, -0.0484952604939188, -0.1194326393226251,  0.0660501309896892,  0.0757892699899138, -0.0340926989579092,  0.0000000000000000,  0.0000000000000000,
  0.0331538322958632,  0.0597635941075407,  0.0416367194457155, -0.1406119211476660,  0.0610756023384397, -0.0472411018633193, -0.1208714076140690,  0.0603517361503305,  0.0739421409178938, -0.0370911273863856,  0.0000000000000000,  0.0000000000000000,
  0.0356384018715165,  0.0646382018756114,  0.0471238073112573, -0.1396937646841661,  0.0582790411822357, -0.0458796060708784, -0.1219987631561827,  0.0545607804281418,  0.0719109869847907, -0.0399985942440303,  0.0000000000000000,  0.0000000000000000,
  0.0380642102204613,  0.0693600579268671,  0.0525268672970412, -0.1385009672104166,  0.0554837596709017, -0.0443917318005142, -0.1228047681430849,  0.0486767499844947,  0.0697011616612958, -0.0427911193410402,  0.0000000000000000,  0.0000000000000000,
  0.0404242386448671,  0.0739017219752992,  0.0578177100493347, -0.1370395327270005,  0.0526999851305522, -0.0427592532551448, -0.1232805182214930,  0.0427028799160224,  0.0673232460636182, -0.0454479420673245,  0.0000000000000000,  0.0000000000000000,
  0.0427090912149327,  0.0782373759932345,  0.0629713448489773, -0.1353140099338210,  0.0499359131332487, -0.0409649860954196, -0.1234188576079974,  0.0366462039149954,  0.0647927124072467, -0.0479518551411777,  0.0000000000000000,  0.0000000000000000,
  0.0449069925472698,  0.0823433132386609,  0.0679664116508054, -0.1333277720634977,  0.0471974937747212, -0.0389931948788324, -0.1232152943029472,  0.0305175251653463,  0.0621293324181481, -0.0502896208670468,  0.0000000000000000,  0.0000000000000000,
  0.0470038056440916,  0.0861985388413883,  0.0727853274329026, -0.1310839467406107,  0.0444886059200505, -0.0368300339383526, -0.1226689015999940,  0.0243311581619186,  0.0593567722131798, -0.0524519296066896,  0.0000000000000000,  0.0000000000000000,
  0.0489830265322593,  0.0897851918907306,  0.0774143690699245, -0.1285864142694262,  0.0418114131857685, -0.0344641553923496, -0.1217828304278442,  0.0181046006450771,  0.0565023178654962, -0.0544328432442741,  0.0000000000000000,  0.0000000000000000,
  0.0508261436334117,  0.0930887345280590,  0.0818436783161186, -0.1258404627341846,  0.0391668730059416, -0.0318875668614840, -0.1205643349777641,  0.0118582771884840,  0.0535964602942752, -0.0562290677981125,  0.0000000000000000,  0.0000000000000000,
  0.0525135497077665,  0.0960981400303574,  0.0860670142557416, -0.1228530011516463,  0.0365554029084583, -0.0290964011861709, -0.1190245290524406,  0.0056151912945856,  0.0506722590713287, -0.0578393277387387,  0.0000000000000000,  0.0000000000000000,
  0.0540255930362280,  0.0988061479071916,  0.0900812406205142, -0.1196324150570173,  0.0339775459384680, -0.0260911582894035, -0.1171780826151999, -0.0005998257338349,  0.0477645265198691, -0.0592638712987739,  0.0000000000000000,  0.0000000000000000,
  0.0553436295584820,  0.1012093783944156,  0.0938856828767460, -0.1161882335109747,  0.0314344444081654, -0.0228762951825407, -0.1150428346881500, -0.0067612570786277,  0.0449088143448890, -0.0605040484595598,  0.0000000000000000,  0.0000000000000000,
  0.0564510886295699,  0.1033081609771302,  0.0974813049994781, -0.1125308173660020,  0.0289280139143675, -0.0194594441830983, -0.1126391677570428, -0.0128440043528588,  0.0421401836631174, -0.0615619430073667,  0.0000000000000000,  0.0000000000000000,
  0.0573344049693031,  0.1051061634048440,  0.1008695792161046, -0.1086712415326165,  0.0264608069019288, -0.0158506356458304, -0.1099890783170076, -0.0188239198552870,  0.0394919371757927, -0.0624412487816003, -0.0001117360918489,  0.0000000000000000,
  0.0579837631533330,  0.1066098945621653,  0.1040512130552311, -0.1046214604583679,  0.0240355889799502, -0.0120616989255908, -0.1071150822536656, -0.0246779986943917,  0.0369946066344464, -0.0631509266728054, -0.0004310269658997,  0.0000000000000000,
  0.0583938299148586,  0.1078280580775817,  0.1070251517747022, -0.1003946830948319,  0.0216546980923878, -0.0081058087005507, -0.1040391740231452, -0.0303845243102895,  0.0346753525915730, -0.0637080664920622, -0.0009894049377102,  0.0000000000000000,
  0.0585646304801199,  0.1087708066367879,  0.1097881092080620, -0.0960057808350631,  0.0193193574343034, -0.0039971105348500, -0.1007820114350295, -0.0359230974832872,  0.0325576688448956, -0.0641343851749542, -0.0018109629539596,  0.0000000000000000,
  0.0585024132764957,  0.1094490412715207,  0.1123345704171989, -0.0914716456436888,  0.0170291824281906,  0.0002496020765022, -0.0973623901936657, -0.0412746384077642,  0.0306608811493016, -0.0644489614730842, -0.0029121803886775,  0.0000000000000000,
  0.0582201515507785,  0.1098738890169965,  0.1146571244664650, -0.0868115010178452,  0.0147820141465373,  0.0046191941601843, -0.0937968340630606, -0.0464216347599933,  0.0289984867724562, -0.0646643071887822, -0.0043015648739004,  0.0000000000000000,
  0.0577374077609469,  0.1100564698090834,  0.1167469925150737, -0.0820471383095398,  0.0125739634196057,  0.0090965201554794, -0.0900989898792369, -0.0513486853408804,  0.0275750802835714, -0.0647877986315297, -0.0059791863167790,  0.0000000000000000,
  0.0570794888700595,  0.1100080773863601,  0.1185946124902357, -0.0772030561392271,  0.0103994695291862,  0.0136668434147928, -0.0862788613645025, -0.0560433344296851,  0.0263839659019598, -0.0648254293727352, -0.0079370726595133,  0.0000000000000000,
  0.0562760414205891,  0.1097407839145217,  0.1201902096896894, -0.0723064368463051,  0.0082512922006139,  0.0183164004966215, -0.0823424296092726, -0.0604973822975106,  0.0254080993302832, -0.0647837440032487, -0.0101605085239082,  0.0000000000000000,
  0.0553594124268747,  0.1092682412729646,  0.1215243863600351, -0.0673867947029931,  0.0061204767332835,  0.0230329756730771, -0.0782918735890947, -0.0647080813586094,  0.0246236516967176, -0.0646687220010965, -0.0126290433978380,  0.0000000000000000,
  0.0543631057944359,  0.1086063432485024,  0.1225887522623808, -0.0624753963358725,  0.0039964062421019,  0.0278061446381237, -0.0741256667157688, -0.0686779175172786,  0.0240035130214920, -0.0644840938960141, -0.0153168423784757,  0.0000000000000000,
  0.0533204489440067,  0.1077734792935557,  0.1233764835947169, -0.0576044028151294,  0.0018670728113205,  0.0326271027989301, -0.0698385382186806, -0.0724130502686980,  0.0235200880300304, -0.0642310082280531, -0.0181930414132120,  0.0000000000000000,
  0.0522633925738652,  0.1067902524980912,  0.1238827048267714, -0.0528058281512626, -0.0002803686058705,  0.0374885498875343, -0.0654221658943562, -0.0759216383569878,  0.0231475484564557, -0.0639086427766100, -0.0212226508885272,  0.0000000000000000,
  0.0512214108805317,  0.1056786636724978,  0.1241047476249810, -0.0481105678056020, -0.0024589501765115,  0.0423848581365126, -0.0608669800198197, -0.0792122294749204,  0.0228624422412004, -0.0635149352246569, -0.0243677752363723,  0.0000000000000000,
  0.0502206512670549,  0.1044609523920596,  0.1240423873167463, -0.0435473428499723, -0.0046814038231509,  0.0473118666126479, -0.0561642691939763, -0.0822919835305968,  0.0226425344591372, -0.0630471391892156, -0.0275886920840702,  0.0000000000000000,
  0.0492835017345061,  0.1031584667293627,  0.1236979229517887, -0.0391413161347873, -0.0069597921969613,  0.0522656237946104, -0.0513076037699950, -0.0851655426658543,  0.0224657130151074, -0.0625021389909040, -0.0308448662716433,  0.0000000000000000,
  0.0484285277271692,  0.1017908984524532,  0.1230758985558766, -0.0349126255752213, -0.0093050189259592,  0.0572404773248990, -0.0462936350684272, -0.0878351772290383,  0.0223103812439529, -0.0618764220747951, -0.0340960388756180,  0.0000000000000000,
  0.0476705284281044,  0.1003758501879834,  0.1221826312362291, -0.0308752584196695, -0.0117261791745519,  0.0622274750182783, -0.0411228025974751, -0.0903017861099555,  0.0221569736934292, -0.0611658819929417, -0.0373031190831733,  0.0000000000000000,
  0.0470205431189480,  0.0989283777622445,  0.1210260119404501, -0.0270362414034717, -0.0142297949232985,  0.0672134636686322, -0.0357998348611836, -0.0925660154626718,  0.0219892933354350, -0.0603658507344305, -0.0404286253871446,  0.0000000000000000,
  0.0464858506582700,  0.0974603755948718,  0.1196156827406975, -0.0233949288269966, -0.0168188503065559,  0.0721807484764219, -0.0303336267152835, -0.0946288612627688,  0.0217948777996670, -0.0594715265620953, -0.0434368971263371,  0.0000000000000000,
  0.0460699404893117,  0.0959801297349074,  0.1179629054063084, -0.0199425488018174, -0.0194918151222933,  0.0771073658862328, -0.0247367779810399, -0.0964915582603325,  0.0215647303929572, -0.0584785793664829, -0.0462945518418636,  0.0000000000000000,
  0.0457722161449148,  0.0944923358975358,  0.1160801463765264, -0.0166623254178278, -0.0222422887434667,  0.0819680807293444, -0.0190253777538217, -0.0981551123342670,  0.0212930281560544, -0.0573832343916203, -0.0489713420925778,  0.0000000000000000,
  0.0455873734869450,  0.0929984704530578,  0.1139810320768213, -0.0135302390674811, -0.0250597091807262,  0.0867356254935001, -0.0132189723343532, -0.0996199061150194,  0.0209768276098646, -0.0561818123738519, -0.0514410143709811,  0.0000000000000000,
  0.0455048846695900,  0.0914973380009149,  0.1116807471099408, -0.0105163522201163, -0.0279308694692147,  0.0913814999845823, -0.0073404081598068, -0.1008856701036101,  0.0206156102049088, -0.0548703207925678, -0.0536816683660226,  0.0000000000000000,
  0.0455090775882896,  0.0899858177164990,  0.1091964144367025, -0.0075866913936972, -0.0308415592249592,  0.0958763537092297, -0.0014156943722561, -0.1019520329469327,  0.0202107626988803, -0.0534443753422205, -0.0556755853229590,  0.0000000000000000,
  0.0455798601879450,  0.0884596627874938,  0.1065472330666130, -0.0047056424416496, -0.0337778016852748,  0.1001904456172913,  0.0045259565681190, -0.1028196350443945,  0.0197650739987009, -0.0518993783992458, -0.0574089060428781,  0.0000000000000000,
  0.0456938795040014,  0.0869139390615706,  0.1037545627494953, -0.0018385695914078, -0.0367265158524962,  0.1042943500761417,  0.0104522854750241, -0.1034913842514289,  0.0192820709642550, -0.0502307815390925, -0.0588714436270180,  0.0000000000000000,
  0.0458259278148243,  0.0853429512230877,  0.1008419575069120,  0.0010459047985795, -0.0396756812363354,  0.1081596485859966,  0.0163288769119479, -0.1039732626451822,  0.0187649478029206, -0.0484343042516495, -0.0600566187964488,  0.0000000000000000,
  0.0459503398743911,  0.0837400068720795,  0.0978347731316905,  0.0039744782355265, -0.0426142120417734,  0.1117593603551070,  0.0221208109841503, -0.1042744418709072,  0.0182152335787986, -0.0465060266678814, -0.0609614262426411,  0.0000000000000000,
  0.0460421476937363,  0.0820974176848994,  0.0947591801930898,  0.0069687360907771, -0.0455317551052856,  0.1150682542123329,  0.0277945017040361, -0.1044069542431621,  0.0176317683334346, -0.0444423449249283, -0.0615863966075795,  0.0000000000000000,
  0.0460780504354049,  0.0804067798281389,  0.0916408678362137,  0.0100455054854443, -0.0484185574261466,  0.1180634465657697,  0.0333190970933731, -0.1043853078405683,  0.0170105913308110, -0.0422399603523736, -0.0619354980533991,  0.0000000000000000,
  0.0460373755564563,  0.0786594002282003,  0.0885037546840090,  0.0132177100416795, -0.0512654679192993,  0.1207251125321007,  0.0386672791274239, -0.1042261313586981,  0.0163454403150627, -0.0398962132914777, -0.0620158987512544,  0.0000000000000000,
  0.0459029824682246,  0.0768467674156355,  0.0853688180492745,  0.0164953286764157, -0.0540640452803754,  0.1230370421879928,  0.0438156629563843, -0.1039476204851373,  0.0156283181319402, -0.0374099221342532, -0.0618376127229363,  0.0000000000000000,
  0.0456619417412029,  0.0749609201360332,  0.0822531752250065,  0.0198859172557811, -0.0568066947855072,  0.1249870620697219,  0.0487450430747445, -0.1035686407647523,  0.0148500361477511, -0.0347824706038010, -0.0614131958293646,  0.0000000000000000,
  0.0453059252953786,  0.0729945757416118,  0.0791695839940446,  0.0233943198814236, -0.0594868514232579,  0.1265673670205549,  0.0534405843344780, -0.1031076376044238,  0.0140008440750003, -0.0320186455853314, -0.0607576697902253,  0.0000000000000000,
  0.0448312844194917,  0.0709411367249989,  0.0761263997397987,  0.0270217066294619, -0.0620992554274251,  0.1277747723955969,  0.0578919538695158, -0.1025816099655017,  0.0130712178450619, -0.0291269382411582, -0.0598886728535809,  0.0000000000000000,
  0.0442387620381970,  0.0687948013956668,  0.0731279525806529,  0.0307644194419117, -0.0646402920292172,  0.1286107954479521,  0.0620933405395184, -0.1020053361952355,  0.0120526805440721, -0.0261194294335337, -0.0588266377323668,  0.0000000000000000,
  0.0435328834195270,  0.0665508206207048,  0.0701754114523939,  0.0346131565918803, -0.0671083133069256,  0.1290815448189276,  0.0660432822257258, -0.1013909325032373,  0.0109384561596423, -0.0230115769268286, -0.0575947580710693,  0.0000000000000000,
  0.0427211652019130,  0.0642059120313066,  0.0672681103837178,  0.0385528636179935, -0.0695038187074496,  0.1291975327367498,  0.0697442644277058, -0.1007477618073746,  0.0097238404282109, -0.0198220942012922, -0.0562186302572054,  0.0000000000000000,
  0.0418132123583518,  0.0617589343587578,  0.0644050228967841,  0.0425634022599719, -0.0718292605790554,  0.1289735125154949,  0.0732022309534093, -0.1000826438678268,  0.0084062824191176, -0.0165728259106138, -0.0547256451222975,  0.0000000000000000,
  0.0408196792512500,  0.0592115231190376,  0.0615859513649319,  0.0466207831068269, -0.0740885851834196,  0.1284282780092146,  0.0764262328253253, -0.0994002214082304,  0.0069852183459983, -0.0132883695796583, -0.0531443104094888,  0.0000000000000000,
  0.0397511338398181,  0.0565685011090437,  0.0588121536014770,  0.0506986689184427, -0.0762865848412454,  0.1275842605656588,  0.0794283003406858, -0.0987032938758320,  0.0054617231292574, -0.0099952669396449, -0.0515036311876048,  0.0000000000000000,
  0.0386170064009751,  0.0538379804909799,  0.0560863660998132,  0.0547699521674854, -0.0784280919040503,  0.1264668359281295,  0.0822233984770522, -0.0979930466745018,  0.0038381002029181, -0.0067207847542173, -0.0498325444375661,  0.0000000000000000,
  0.0374248555059632,  0.0510310651581285,  0.0534123211229604,  0.0588082723706434, -0.0805171703354047,  0.1251033638846095,  0.0848291743802582, -0.0972692835515945,  0.0021175358575494, -0.0034915338613203, -0.0481593388580762,  0.0000000000000000,
  0.0361801153843512,  0.0481612141696965,  0.0507939811230381,  0.0627893591794079, -0.0825563686968686,  0.1235221110802354,  0.0872652661461673, -0.0965307689197427,  0.0003038694362743, -0.0003322941711769, -0.0465110419177178,  0.0000000000000000,
  0.0348864717045029,  0.0452433513913999,  0.0482347716055552,  0.0666920862725082, -0.0845460559765627,  0.1217512368319513,  0.0895520927297850, -0.0957756741666222, -0.0015985748444034,  0.0027346809246525, -0.0449128539137906,  0.0000000000000000,
  0.0335466941107144,  0.0422928230479754,  0.0457369916692141,  0.0704992092531337, -0.0864838834526055,  0.1198179937649665,  0.0917092965084333, -0.0950020379139188, -0.0035851284066513,  0.0056898933952059, -0.0433877273154614,  0.0000000000000000,
  0.0321633682052417,  0.0393243662992549,  0.0433013965651906,  0.0741977967032315, -0.0883644065102249,  0.1177481749832158,  0.0937541971411099, -0.0942081712725766, -0.0056508598367445,  0.0085166302297795, -0.0419561199535243,  0.0000000000000000,
  0.0307393382721316,  0.0363513070694662,  0.0409268713843245,  0.0777793290672099, -0.0901788625382314,  0.1155657650756718,  0.0957005824967918, -0.0933930051985392, -0.0077905472670475,  0.0112010904621934, -0.0406358768012567,  0.0000000000000000,
  0.0292778090835700,  0.0333851704472156,  0.0386101634959902,  0.0812394669768306, -0.0919151110000047,  0.1132927585916674,  0.0975579598089968, -0.0925563697979175, -0.0099985394538782,  0.0137327120428108, -0.0394421671320393,  0.0000000000000000,
  0.0277821133446555,  0.0304357401301251,  0.0363457290130213,  0.0845775844299151, -0.0935577628360013,  0.1109491130312410,  0.0993312308443970, -0.0916990480970887, -0.0122685746295782,  0.0161045640295962, -0.0383874173060035,  0.0000000000000000,
  0.0262553417571534,  0.0275114196952414,  0.0341257901587423,  0.0877961822066781, -0.0950884966653001,  0.1085527900082080,  0.1010206973888126, -0.0908228305308568, -0.0145936948747220,  0.0183135801099221, -0.0374809086503125,  0.0000000000000000,
  0.0247000730073373,  0.0246196488407014,  0.0319406819059870,  0.0909002372568393, -0.0964865107771063,  0.1061198590629012,  0.1026223033780232, -0.0899306840736932, -0.0169664047408841,  0.0203605296095743, -0.0367281852785505,  0.0000000000000000,
  0.0231183047445817,  0.0217671450963949,  0.0297794572438113,  0.0938964642666206, -0.0977290877612530,  0.1036646278036598,  0.1041280312921325, -0.0890268840615609, -0.0193791273988932,  0.0222497831799790, -0.0361306678626999,  0.0000000000000000,
  0.0215115314535008,  0.0189598655831837,  0.0276306100409621,  0.0967924891202793, -0.0987922934500821,  0.1011997635438629,  0.1055264704052771, -0.0881170250421605, -0.0218248659068022,  0.0239889879156188, -0.0356855088792257,  0.0000000000000000,
  0.0198809065221019,  0.0162027097714379,  0.0254827121535027,  0.0995959926838645, -0.0996518576746188,  0.0987363236228546,  0.1068036030342133, -0.0872078824927197, -0.0242979310106417,  0.0255887271165594, -0.0353855960653618,  0.0000000000000000,
  0.0182274713200645,  0.0134991055204715,  0.0233248084132999,  0.1023139806904300, -0.1002842236020261,  0.0962836628826853,  0.1079438007274573, -0.0863071120474875, -0.0267945682045519,  0.0270621736253906, -0.0352196375556155,  0.0000000000000000,
  0.0165524142293914,  0.0108506858789836,  0.0211465291897806,  0.1049523427979193, -0.1006676552786581,  0.0938492808845089,  0.1089309023299481, -0.0854228149720058, -0.0293133307425873,  0.0284246431877973, -0.0351723244428382,  0.0000000000000000,
  0.0148572796134064,  0.0082572198219058,  0.0189380284104614,  0.1075158673037699, -0.1007832099725036,  0.0914387214787474,  0.1097492121550141, -0.0845630076798914, -0.0318551017653316,  0.0296929262198317, -0.0352246407501285,  0.0000000000000000,
  0.0131440521656186,  0.0057168227629115,  0.0166899427527017,  0.1100087811624630, -0.1006153825276071,  0.0890555980422262,  0.1103843776512815, -0.0837349918107290, -0.0344227567206653,  0.0308843500199850, -0.0353544065466510,  0.0000000000000000,
  0.0114151134238462,  0.0032263648278584,  0.0143935231243012,  0.1124352794073659, -0.1001523536147859,  0.0867017425750994,  0.1108243870211008, -0.0829445982812278, -0.0370205320294752,  0.0320156274701745, -0.0355370816938053,  0.0000000000000000,
  0.0096731350020838,  0.0007819810188524,  0.0120409695017206,  0.1147997039483325, -0.0993859398578975,  0.0843774396355731,  0.1110604667077183, -0.0821953425765458, -0.0396531605741897,  0.0331016692757658, -0.0357467815917727,  0.0000000000000000,
  0.0079209777575773, -0.0016203960342141,  0.0096258982451160,  0.1171063213118244, -0.0983114381857515,  0.0820816628094614,  0.1110876442458592, -0.0814876399110143, -0.0423248429530602,  0.0341545813408901, -0.0359574008946657,  0.0000000000000000,
  0.0061616367901792, -0.0039845348577743,  0.0071438521940046,  0.1193587350031269, -0.0969275444828010,  0.0798122589597941,  0.1109050342399132, -0.0808182216369117, -0.0450381719115105,  0.0351829827716502, -0.0361436911148134,  0.0000000000000000,
  0.0043982308165384, -0.0063134834418227,  0.0045927550678290,  0.1215591238436908, -0.0952364669242960,  0.0775660638200579,  0.1105158176155788, -0.0801798191295267, -0.0477931777055871,  0.0361916146590011, -0.0362821573318937,  0.0000000000000000,
  0.0026340022911036, -0.0086092476717624,  0.0019732203386552,  0.1237075682753243, -0.0932441959798806,  0.0753390041126881,  0.1099269300027363, -0.0795611022465825, -0.0505866153226100,  0.0371811457942760, -0.0363517377408935,  0.0000000000000000,
  0.0008722911150526, -0.0108725619200334, -0.0007113502121592,  0.1258016443430667, -0.0909607710550803,  0.0731262444922572,  0.1091485724250265, -0.0789468063016283, -0.0534115543798244,  0.0381481309563734, -0.0363343250179615,  0.0000000000000000,
 -0.0008835366905359, -0.0131027285092684, -0.0034548824670952,  0.1278363525222651, -0.0884003619216225,  0.0709224078618269,  0.1081936888776949, -0.0783179649633585, -0.0562572945311866,  0.0390851466462755, -0.0362151844685029,  0.0000000000000000,
 -0.0026302053966493, -0.0152975066852313, -0.0062487843403041,  0.1298043608886257, -0.0855810390480722,  0.0687218347884151,  0.1070775340421341, -0.0776522329422191, -0.0591095840608044,  0.0399811398691724, -0.0359832414215261,  0.0000000000000000,
 -0.0043646759817188, -0.0174530477067261, -0.0090819012349413,  0.1316964769587671, -0.0825242156840498,  0.0665187870676014,  0.1058173782025904, -0.0769243595876906, -0.0619510869272895,  0.0408219917932727, -0.0356311562563351,  0.0000000000000000,
 -0.0060843040578452, -0.0195638823419791, -0.0119405265925100,  0.1335022339415735, -0.0792538495286552,  0.0643075303494311,  0.1044322925705053, -0.0761068765030903, -0.0647620410746946,  0.0415913189889641, -0.0351551293032498,  0.0000000000000000,
 -0.0077870023353081, -0.0216229906796731, -0.0148085263028894,  0.1352104515189307, -0.0757955710473266,  0.0620822749572742,  0.1029428754963319, -0.0751710203855812, -0.0675210635877024,  0.0422716853086517, -0.0345544493187640,  0.0000000000000000,
 -0.0094714062390414, -0.0236220034683549, -0.0176675040238226,  0.1368096819201248, -0.0721758918187200,  0.0598370246123257,  0.1013708349012447, -0.0740878039178637, -0.0702060464003736,  0.0428459007109523, -0.0338308690872860,  0.0000000000000000,
 -0.0111370352505177, -0.0255515759634666, -0.0204971045377343,  0.1382884936644332, -0.0684215839547220,  0.0575654001884187,  0.0997383866073891, -0.0728290761903177, -0.0727950949727287,  0.0432980959670246, -0.0329879534707395,  0.0000000000000000,
 -0.0127844276146771, -0.0274019311529077, -0.0232755203962981,  0.1396356225805370, -0.0645592353790109,  0.0552605305410936,  0.0980674964217706, -0.0713684208149359, -0.0752674286942731,  0.0436146125932643, -0.0320305330270697,  0.0000000000000000,
 -0.0144152083696952, -0.0291635408349223, -0.0259802074237748,  0.1408400835332634, -0.0606149341606629,  0.0529150761771701,  0.0963790413384928, -0.0696818506961768, -0.0776041275715726,  0.0437847582798861, -0.0309643221598796,  0.0000000000000000,
 -0.0160320595884425, -0.0308278834338039, -0.0285887635379335,  0.1418913456753611, -0.0566139992979077,  0.0505213966939853,  0.0946919959080783, -0.0677483793207816, -0.0797886184301873,  0.0438014326083699, -0.0297956580602037,  0.0000000000000000,
 -0.0176386102304066, -0.0323881855681511, -0.0310799037679859,  0.1427796049233474, -0.0525806682211331,  0.0480718153844514,  0.0930227427005680, -0.0655505792434588, -0.0818068721323178,  0.0436615750641904, -0.0285312545343435,  0.0000000000000000,
 -0.0192392921838348, -0.0338400526005063, -0.0334344622106062,  0.1434961184475999, -0.0485376909314492,  0.0455589065030453,  0.0913845590990621, -0.0630751755873551, -0.0836473861322061,  0.0433663789015035, -0.0271779154870295,  0.0000000000000000,
 -0.0208391783923044, -0.0351819336842101, -0.0356363406861707,  0.1440335277852237, -0.0445058391261712,  0.0429758130765775,  0.0897872797700688, -0.0603136452445583, -0.0853010245764141,  0.0429212653850966, -0.0257422484550878,  0.0000000000000000,
 -0.0224437858651048, -0.0364154187901729, -0.0376733241104797,  0.1443860949686464, -0.0405033695738785,  0.0403167103465869,  0.0882371208294442, -0.0572627237525058, -0.0867606019227730,  0.0423356808770537, -0.0242304513589040,  0.0000000000000000,
 -0.0240588369755908, -0.0375453982637435, -0.0395377224074293,  0.1445497863188765, -0.0365455133600308,  0.0375771602412329,  0.0867366017293704, -0.0539246821928442, -0.0880204993272072,  0.0416227998329162, -0.0226482101966109,  0.0000000000000000,
 -0.0256899978609434, -0.0385801151075879, -0.0412268287459544,  0.1445221986800586, -0.0326440684119696,  0.0347542950402282,  0.0852845087465234, -0.0503072487302247, -0.0890764875784537,  0.0407992122963736, -0.0210006717179675,  0.0000000000000000,
 -0.0273426175563751, -0.0395311310677605, -0.0427431985858764,  0.1443023395672623, -0.0288071920241563,  0.0318469411913917,  0.0838758998490603, -0.0464231929403163, -0.0899256289754607,  0.0398846108685505, -0.0192924153309930,  0.0000000000000000,
 -0.0290214807991444, -0.0404132053803294, -0.0440947400046044,  0.1438903124051178, -0.0250394709491157,  0.0288556988876980,  0.0825022239304433, -0.0422896892123152, -0.0905661776638476,  0.0389014326344793, -0.0175273490152522,  0.0000000000000000,
 -0.0307305733927425, -0.0412440759748600, -0.0452945919880799,  0.1432869683428548, -0.0213422896394785,  0.0257829768229881,  0.0811516053403974, -0.0379275864536020, -0.0909974523032102,  0.0378743742921026, -0.0157085231362671,  0.0000000000000000,
